0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70626,0.99879,0.52651,0.36724,0.27466,0.21406,0.17191,0.14129,0.11831,0.10059,0.086631,0.075441,0.066334,0.058822,0.052552,0.047261,0.042748,0.038862,0.035482,0.032515,0.029886,0.027538,0.025423,0.023502,0.021746,0.020129,0.018631,0.017234,0.015925,0.014691,0.013524,0.012412,0.011351,0.010332,0.0093503,0.0084007,0.0074787,0.00658,0.005701,0.0048382,0.0039882,0.0031482,0.0023151,0.0014861,0.00065855,-0.00017037,-0.0010033,-0.0018431,-0.0026924,-0.0035543,-0.0044317,-0.005328,-0.0062466,-0.0071913,-0.0081661,-0.0091758,-0.010225,-0.01132,-0.012468,-0.013675,-0.01495,-0.016303,-0.017747,-0.019296,-0.020967,-0.022779,-0.024759,-0.026937,-0.02935,-0.032046,-0.035082,-0.038532,-0.042488,-0.047068,-0.052422,-0.058747,-0.066302,-0.075434,-0.086621,-0.10054,-0.11816,-0.14097,-0.17127,-0.21288,-0.27248,-0.36292,-0.51546,-0.95701,0.70617,0
0,0.049772,0.70775,0.61406,0.51363,0.42646,0.35534,0.29848,0.25316,0.21683,0.18747,0.16352,0.14379,0.12739,0.11364,0.102,0.092066,0.083517,0.076098,0.069604,0.063873,0.058775,0.054203,0.050072,0.046313,0.042868,0.039692,0.036744,0.033993,0.031412,0.028978,0.026672,0.024476,0.022377,0.020362,0.01842,0.016541,0.014715,0.012936,0.011195,0.0094857,0.0078021,0.0061381,0.0044878,0.0028458,0.0012067,-0.0004348,-0.0020841,-0.0037466,-0.0054277,-0.0071332,-0.0088691,-0.010642,-0.012458,-0.014325,-0.016251,-0.018245,-0.020316,-0.022477,-0.024739,-0.027117,-0.029627,-0.03229,-0.035129,-0.038169,-0.041444,-0.044992,-0.048861,-0.053106,-0.057798,-0.06302,-0.068879,-0.075503,-0.083053,-0.091729,-0.10178,-0.11353,-0.12738,-0.14386,-0.16362,-0.18757,-0.21688,-0.25308,-0.29822,-0.3548,-0.4256,-0.5125,-0.61302,-0.7087,-0.2958,0
0,0.85081,0.78953,0.70695,0.62133,0.5403,0.46776,0.40496,0.35158,0.3066,0.2688,0.23701,0.21018,0.18746,0.1681,0.15152,0.13723,0.12482,0.11397,0.10443,0.095962,0.0884,0.081597,0.075433,0.06981,0.064647,0.059878,0.055447,0.051307,0.047418,0.043748,0.040267,0.036952,0.03378,0.030734,0.027796,0.024953,0.02219,0.019496,0.01686,0.014271,0.011721,0.0092004,0.0067002,0.0042124,0.0017291,-0.00075786,-0.0032564,-0.0057746,-0.0083207,-0.010903,-0.013531,-0.016214,-0.018963,-0.021787,-0.024699,-0.027713,-0.030843,-0.034105,-0.037519,-0.041106,-0.04489,-0.0489,-0.05317,-0.057739,-0.062654,-0.06797,-0.073756,-0.080091,-0.087073,-0.09482,-0.10348,-0.11322,-0.12426,-0.13687,-0.15136,-0.16812,-0.18764,-0.21051,-0.23744,-0.26931,-0.30714,-0.35211,-0.40545,-0.46821,-0.54076,-0.62198,-0.70812,-0.79203,-0.85852,0
0,0.93019,0.85774,0.78262,0.70616,0.63126,0.56073,0.4964,0.43906,0.38876,0.34504,0.30725,0.27465,0.24652,0.22221,0.20112,0.18275,0.16668,0.15253,0.14,0.12884,0.11882,0.10978,0.10157,0.09406,0.087151,0.080756,0.074805,0.069238,0.064004,0.059058,0.054365,0.049891,0.045608,0.041492,0.037521,0.033676,0.029938,0.026292,0.022724,0.01922,0.015766,0.012352,0.0089657,0.005596,0.0022322,-0.0011364,-0.0045205,-0.007931,-0.011379,-0.014876,-0.018433,-0.022064,-0.025782,-0.029602,-0.03354,-0.037613,-0.04184,-0.046245,-0.050851,-0.055687,-0.060785,-0.066183,-0.071924,-0.078059,-0.08465,-0.091768,-0.099497,-0.10794,-0.11722,-0.12749,-0.13891,-0.1517,-0.16612,-0.18247,-0.2011,-0.22245,-0.24701,-0.27536,-0.30814,-0.34608,-0.3899,-0.44028,-0.49766,-0.56204,-0.63265,-0.7077,-0.78443,-0.85988,-0.93252,0
0,0.96141,0.90388,0.84005,0.773,0.70508,0.63859,0.57545,0.51699,0.46389,0.41635,0.37419,0.33705,0.30442,0.27579,0.25066,0.22855,0.20903,0.19172,0.1763,0.16249,0.15006,0.13879,0.12851,0.1191,0.11041,0.10236,0.094857,0.087826,0.081207,0.074948,0.069001,0.063328,0.057894,0.052668,0.047624,0.042736,0.037984,0.033348,0.028808,0.024348,0.019953,0.015607,0.011295,0.0070051,0.0027221,-0.0015669,-0.0058755,-0.010217,-0.014606,-0.019056,-0.023583,-0.028202,-0.03293,-0.037786,-0.04279,-0.047964,-0.053331,-0.058919,-0.064759,-0.070886,-0.077339,-0.084165,-0.091416,-0.099155,-0.10745,-0.1164,-0.1261,-0.13666,-0.14824,-0.161,-0.17513,-0.19089,-0.20854,-0.22841,-0.25087,-0.27633,-0.30527,-0.33818,-0.37557,-0.41793,-0.46562,-0.51882,-0.57734,-0.6405,-0.70699,-0.77489,-0.84189,-0.90553,-0.9625,0
0,0.9766,0.93389,0.88203,0.82483,0.76466,0.70361,0.64357,0.58607,0.5322,0.48262,0.43758,0.39706,0.36084,0.32859,0.29992,0.27442,0.25171,0.23143,0.21324,0.19687,0.18205,0.16857,0.15624,0.14491,0.13443,0.1247,0.11561,0.10708,0.099042,0.09143,0.084192,0.077281,0.070655,0.064279,0.058121,0.052151,0.046344,0.040676,0.035125,0.02967,0.024292,0.018974,0.013698,0.0084466,0.0032044,-0.0020451,-0.0073183,-0.012632,-0.018002,-0.023446,-0.028983,-0.034631,-0.040411,-0.046344,-0.052456,-0.058771,-0.065319,-0.072133,-0.079248,-0.086706,-0.094553,-0.10284,-0.11164,-0.12101,-0.13105,-0.14185,-0.15352,-0.1662,-0.18005,-0.19526,-0.21204,-0.23063,-0.25134,-0.27446,-0.30037,-0.32944,-0.36206,-0.39861,-0.4394,-0.48466,-0.5344,-0.58834,-0.64585,-0.70584,-0.76677,-0.82676,-0.88368,-0.93512,-0.97722,0
0,0.98485,0.95342,0.91221,0.86444,0.81222,0.7574,0.7017,0.6467,0.59369,0.54359,0.49703,0.45427,0.41537,0.38021,0.34855,0.32008,0.29449,0.27144,0.25065,0.23181,0.21468,0.19903,0.18467,0.17143,0.15916,0.14773,0.13703,0.12698,0.11749,0.10849,0.09993,0.091743,0.083888,0.076324,0.069013,0.061922,0.05502,0.048281,0.041678,0.035188,0.028788,0.022458,0.016177,0.0099255,0.0036841,-0.002566,-0.008844,-0.015169,-0.021561,-0.028039,-0.034626,-0.041344,-0.048215,-0.055267,-0.062526,-0.070024,-0.077792,-0.08587,-0.094297,-0.10312,-0.1124,-0.12219,-0.13256,-0.14359,-0.15538,-0.16803,-0.18167,-0.19645,-0.21253,-0.23012,-0.24942,-0.2707,-0.29422,-0.3203,-0.34923,-0.38134,-0.41691,-0.45616,-0.4992,-0.54598,-0.59619,-0.64924,-0.70417,-0.75971,-0.81431,-0.86622,-0.91361,-0.95434,-0.98524,0
0,0.98968,0.96634,0.93382,0.89442,0.84977,0.80139,0.75075,0.6993,0.64836,0.59903,0.55212,0.50819,0.46752,0.43018,0.39611,0.36513,0.33701,0.31148,0.28827,0.26711,0.24778,0.23003,0.21368,0.19856,0.18449,0.17137,0.15906,0.14747,0.13651,0.1261,0.11618,0.10669,0.097569,0.088782,0.080283,0.072034,0.064002,0.056154,0.048462,0.040899,0.03344,0.026059,0.018735,0.011445,0.0041657,-0.0031234,-0.010445,-0.01782,-0.025271,-0.032823,-0.040498,-0.048323,-0.056325,-0.064531,-0.072975,-0.081691,-0.090715,-0.10009,-0.10986,-0.12008,-0.13081,-0.14212,-0.15408,-0.16678,-0.18032,-0.19482,-0.21041,-0.22723,-0.24548,-0.26533,-0.28702,-0.31077,-0.33684,-0.3655,-0.39699,-0.43153,-0.46929,-0.51032,-0.55452,-0.6016,-0.651,-0.7019,-0.7532,-0.80361,-0.85169,-0.89597,-0.93496,-0.96703,-0.98994,0
0,0.99268,0.97507,0.94935,0.91701,0.87918,0.837,0.79164,0.74434,0.69634,0.64875,0.60253,0.55837,0.51678,0.478,0.44214,0.40914,0.37889,0.35117,0.32579,0.3025,0.28109,0.26135,0.24309,0.22612,0.21031,0.1955,0.18158,0.16845,0.156,0.14417,0.13288,0.12205,0.11165,0.10161,0.091896,0.082459,0.073263,0.064275,0.05546,0.04679,0.038237,0.029772,0.021369,0.013005,0.0046532,-0.0037101,-0.01211,-0.02057,-0.029117,-0.037776,-0.046574,-0.05554,-0.064704,-0.074099,-0.083759,-0.093722,-0.10403,-0.11473,-0.12587,-0.13751,-0.14971,-0.16254,-0.1761,-0.19046,-0.20573,-0.22204,-0.23952,-0.25833,-0.27863,-0.30061,-0.32449,-0.35046,-0.37876,-0.40959,-0.44313,-0.47948,-0.51868,-0.56061,-0.605,-0.65136,-0.69895,-0.74685,-0.79395,-0.83903,-0.88087,-0.91832,-0.95027,-0.97559,-0.99286,0
