0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70626,-0.43588,-0.23704,-0.068901,0.16781,0.9208,0.54867,0.32506,0.23512,0.18495,0.1522,0.12884,0.11121,0.097399,0.086261,0.077081,0.069383,0.062833,0.057192,0.052281,0.047965,0.044137,0.040716,0.037635,0.034838,0.032282,0.029929,0.027748,0.025711,0.023797,0.021985,0.020259,0.018604,0.017006,0.015453,0.013936,0.012444,0.01097,0.0095061,0.0080443,0.0065784,0.005102,0.0036092,0.0020942,0.00055138,-0.0010247,-0.0026394,-0.0042985,-0.006008,-0.0077743,-0.0096041,-0.011505,-0.013484,-0.015551,-0.017717,-0.019991,-0.022388,-0.024922,-0.027612,-0.030479,-0.033548,-0.036849,-0.040421,-0.04431,-0.048573,-0.053285,-0.058543,-0.064473,-0.071249,-0.07911,-0.088404,-0.099651,-0.11368,-0.13188,-0.15686,-0.19407,-0.25736,-0.39409,-0.83388,-0.54158,-0.18756,-0.064011,0.0084008,0.067799,0.12966,0.20617,0.31294,0.47293,0.70802,0
0,-0.8986,-0.70507,-0.39751,0.32935,0.94403,0.66735,0.51189,0.41407,0.3455,0.29442,0.25483,0.22327,0.19757,0.17627,0.15835,0.1431,0.12998,0.11858,0.10858,0.099757,0.0919,0.084859,0.078505,0.072735,0.067461,0.062609,0.058117,0.053932,0.050008,0.046305,0.04279,0.03943,0.036201,0.033078,0.03004,0.027067,0.024143,0.021252,0.01838,0.015513,0.012639,0.0097462,0.0068235,0.0038602,0.0008458,-0.0022299,-0.005377,-0.0086062,-0.011928,-0.015355,-0.018899,-0.022572,-0.026389,-0.030367,-0.034521,-0.038873,-0.043445,-0.048262,-0.053354,-0.058757,-0.06451,-0.070664,-0.077277,-0.084419,-0.092179,-0.10066,-0.11001,-0.12039,-0.13204,-0.14524,-0.16042,-0.17813,-0.19921,-0.22489,-0.25719,-0.29951,-0.35827,-0.447,-0.59789,-0.87261,-0.89129,-0.37367,-0.0894,0.082444,0.22341,0.36624,0.52692,0.7068,0.88157,0
0,-0.97048,-0.91394,-0.67982,0.79259,0.69938,0.61605,0.54192,0.4774,0.42198,0.37466,0.33427,0.29971,0.26999,0.24432,0.22199,0.20248,0.18531,0.17012,0.1566,0.1445,0.13362,0.12377,0.1148,0.1066,0.099059,0.092078,0.085582,0.079503,0.07378,0.068362,0.063201,0.058257,0.053493,0.048877,0.044379,0.039973,0.035634,0.031342,0.027075,0.022815,0.018544,0.014246,0.0099042,0.0055046,0.0010319,-0.0035282,-0.0081902,-0.012969,-0.017879,-0.022937,-0.02816,-0.033564,-0.03917,-0.044998,-0.051071,-0.057414,-0.064058,-0.071034,-0.078379,-0.086137,-0.094358,-0.1031,-0.11243,-0.12243,-0.1332,-0.14486,-0.15755,-0.17144,-0.18676,-0.20378,-0.22287,-0.24448,-0.26924,-0.29799,-0.33193,-0.37282,-0.42336,-0.48796,-0.57434,-0.69648,-0.87261,-0.99311,-0.51428,0.0051867,0.30884,0.5255,0.70306,0.8475,0.94951,0
0,-0.99722,-0.94641,0.61118,0.70488,0.67849,0.63196,0.58071,0.53009,0.48243,0.43871,0.39918,0.36375,0.3321,0.30387,0.27868,0.25616,0.23599,0.21785,0.20149,0.18667,0.17321,0.16091,0.14963,0.13924,0.12963,0.12068,0.11231,0.10445,0.097016,0.089955,0.08321,0.076732,0.070475,0.0644,0.058472,0.052657,0.046925,0.041249,0.035603,0.029964,0.024309,0.018619,0.012872,0.00705,0.0011344,-0.004893,-0.01105,-0.017356,-0.023828,-0.030486,-0.037351,-0.044442,-0.051784,-0.059401,-0.067318,-0.075566,-0.084177,-0.093188,-0.10264,-0.11258,-0.12306,-0.13413,-0.14588,-0.15839,-0.17173,-0.18604,-0.20144,-0.21807,-0.23614,-0.25586,-0.2775,-0.30139,-0.32792,-0.35758,-0.391,-0.42896,-0.47246,-0.52285,-0.58201,-0.65281,-0.74007,-0.85232,-0.98585,-0.58356,0.37192,0.68777,0.83742,0.9263,0.97776,0
0,-0.98687,0.34012,0.7115,0.7276,0.70198,0.66369,0.62074,0.57675,0.5337,0.49271,0.45437,0.41892,0.3864,0.3567,0.32964,0.30501,0.28259,0.26216,0.2435,0.22643,0.21077,0.19635,0.18303,0.17067,0.15917,0.14841,0.1383,0.12876,0.11971,0.11108,0.10281,0.094853,0.087148,0.079652,0.072325,0.065127,0.058025,0.050985,0.043978,0.036976,0.029954,0.022886,0.015749,0.0085209,0.0011796,-0.0062962,-0.013927,-0.021735,-0.02974,-0.037965,-0.046432,-0.055165,-0.064189,-0.07353,-0.083217,-0.093281,-0.10376,-0.11468,-0.12609,-0.13804,-0.15058,-0.16376,-0.17765,-0.19233,-0.20787,-0.22438,-0.24196,-0.26073,-0.28085,-0.30245,-0.32572,-0.35087,-0.37811,-0.40768,-0.43984,-0.47485,-0.51297,-0.55441,-0.59932,-0.64779,-0.69981,-0.75556,-0.81657,-0.8939,0.030197,0.86813,0.9332,0.96923,0.99049,0
0,-0.37457,0.74469,0.78257,0.76634,0.73582,0.69912,0.65954,0.61901,0.57881,0.53982,0.5026,0.46748,0.43464,0.4041,0.37583,0.34971,0.32562,0.3034,0.2829,0.26396,0.24643,0.23017,0.21504,0.20092,0.1877,0.17528,0.16355,0.15244,0.14186,0.13174,0.12201,0.11262,0.10352,0.094639,0.085945,0.077394,0.068946,0.060565,0.052217,0.043871,0.035498,0.02707,0.01856,0.0099433,0.0011954,-0.0077076,-0.016789,-0.026072,-0.03558,-0.045336,-0.055365,-0.065691,-0.07634,-0.087341,-0.098721,-0.11051,-0.12275,-0.13546,-0.1487,-0.16249,-0.1769,-0.19196,-0.20775,-0.22431,-0.24172,-0.26005,-0.27939,-0.29982,-0.32144,-0.34434,-0.36864,-0.39442,-0.42179,-0.45082,-0.48157,-0.51404,-0.54815,-0.58372,-0.62037,-0.65748,-0.69397,-0.72793,-0.75527,-0.76321,-0.65533,0.97218,0.99195,0.99176,0.99656,0
0,0.8392,0.85645,0.83425,0.8043,0.77033,0.73386,0.69594,0.65748,0.61921,0.58173,0.54551,0.51087,0.47802,0.44705,0.418,0.39084,0.3655,0.3419,0.31991,0.29942,0.28031,0.26245,0.24573,0.23004,0.21527,0.20131,0.18809,0.1755,0.16347,0.15194,0.14082,0.13005,0.11959,0.10937,0.099345,0.08947,0.079703,0.070005,0.060338,0.050668,0.040964,0.031194,0.02133,0.011345,0.0012112,-0.0090962,-0.019602,-0.030332,-0.04131,-0.05256,-0.064107,-0.075977,-0.088195,-0.10079,-0.11379,-0.12721,-0.14111,-0.1555,-0.17042,-0.18591,-0.20201,-0.21876,-0.23621,-0.2544,-0.27339,-0.29324,-0.31398,-0.33569,-0.35841,-0.3822,-0.4071,-0.43314,-0.46034,-0.48868,-0.51809,-0.54847,-0.57962,-0.61121,-0.64279,-0.67361,-0.70257,-0.72773,-0.74526,-0.74494,-0.68322,-0.11853,0.97163,0.99999,0.99935,0
0,0.94516,0.90686,0.87192,0.83736,0.80213,0.76607,0.72937,0.69243,0.65564,0.61943,0.58414,0.55005,0.51737,0.48624,0.45673,0.42886,0.4026,0.37792,0.35474,0.33297,0.31252,0.29328,0.27516,0.25806,0.24188,0.22653,0.21191,0.19795,0.18457,0.17168,0.15923,0.14715,0.13538,0.12386,0.11254,0.10137,0.090315,0.079324,0.068361,0.057389,0.046374,0.035284,0.024087,0.012754,0.0012575,-0.01043,-0.022334,-0.03448,-0.046893,-0.059598,-0.07262,-0.085982,-0.099711,-0.11383,-0.12837,-0.14335,-0.1588,-0.17475,-0.19123,-0.20827,-0.2259,-0.24416,-0.26307,-0.28267,-0.303,-0.32408,-0.34596,-0.36865,-0.39217,-0.41655,-0.44179,-0.46786,-0.49474,-0.52235,-0.55058,-0.57928,-0.60822,-0.63707,-0.66539,-0.69257,-0.71767,-0.73924,-0.75454,-0.75728,-0.72726,-0.55248,0.55427,0.98704,0.99994,0
0,0.97096,0.93479,0.89955,0.86487,0.83012,0.79502,0.7596,0.72403,0.68857,0.65351,0.61912,0.58566,0.5533,0.5222,0.49246,0.46412,0.43721,0.41171,0.38758,0.36475,0.34317,0.32275,0.3034,0.28505,0.2676,0.25096,0.23506,0.21982,0.20516,0.191,0.17728,0.16393,0.1509,0.13812,0.12554,0.11312,0.1008,0.088543,0.076309,0.064058,0.051755,0.039366,0.026858,0.014201,0.0013657,-0.011675,-0.024948,-0.038479,-0.052292,-0.066412,-0.080862,-0.095666,-0.11085,-0.12643,-0.14243,-0.15887,-0.17579,-0.19319,-0.21111,-0.22957,-0.24858,-0.26817,-0.28837,-0.30918,-0.33064,-0.35275,-0.37552,-0.39896,-0.42307,-0.44783,-0.47322,-0.49919,-0.52567,-0.55259,-0.5798,-0.60716,-0.63443,-0.66134,-0.68752,-0.71249,-0.73557,-0.75576,-0.77131,-0.77867,-0.76835,-0.70315,-0.30065,0.88756,0.99752,0
