0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70629,-0.43409,-0.23204,-0.056057,0.21479,0.99768,0.49847,0.30905,0.22747,0.18046,0.14924,0.12673,0.10963,0.096167,0.085271,0.076267,0.0687,0.062251,0.056688,0.051839,0.047572,0.043786,0.040399,0.037346,0.034574,0.032039,0.029705,0.027541,0.025521,0.023622,0.021826,0.020115,0.018474,0.016891,0.015355,0.013853,0.012379,0.010922,0.0094753,0.0080321,0.0065854,0.0051292,0.0036573,0.0021641,0.00064404,-0.00090834,-0.0024983,-0.0041316,-0.005814,-0.0075519,-0.0093516,-0.011221,-0.013166,-0.015198,-0.017324,-0.019557,-0.021909,-0.024394,-0.02703,-0.029837,-0.032838,-0.036063,-0.039547,-0.043334,-0.047477,-0.052046,-0.057129,-0.062843,-0.069343,-0.076846,-0.085656,-0.096228,-0.10926,-0.12592,-0.14828,-0.1805,-0.23238,-0.33361,-0.61883,-0.81495,-0.25589,-0.090085,-0.0051584,0.059435,0.12393,0.20199,0.30989,0.47109,0.708,0
0,-0.8995,-0.70505,-0.38073,0.48913,0.8954,0.64003,0.49741,0.40515,0.33945,0.29004,0.25151,0.22067,0.19547,0.17454,0.15691,0.14188,0.12892,0.11765,0.10777,0.099029,0.091246,0.084266,0.077965,0.07224,0.067006,0.062189,0.05773,0.053575,0.04968,0.046005,0.042517,0.039185,0.035984,0.032889,0.02988,0.026937,0.024044,0.021186,0.018347,0.015515,0.012677,0.0098216,0.0069381,0.0040155,0.0010435,-0.0019881,-0.0050893,-0.0082706,-0.011543,-0.014917,-0.018406,-0.022021,-0.025777,-0.02969,-0.033775,-0.038053,-0.042545,-0.047276,-0.052273,-0.057572,-0.063211,-0.069236,-0.075703,-0.082679,-0.090246,-0.098506,-0.10759,-0.11764,-0.12889,-0.1416,-0.15613,-0.173,-0.19293,-0.21698,-0.24684,-0.28529,-0.33737,-0.41319,-0.53592,-0.7602,-0.99672,-0.5196,-0.14902,0.054403,0.20879,0.35873,0.52393,0.70675,0.88254,0
0,-0.9717,-0.92091,0.97146,0.77221,0.68765,0.6076,0.5354,0.47221,0.41778,0.3712,0.33138,0.29727,0.26791,0.24252,0.22044,0.20111,0.1841,0.16904,0.15563,0.14363,0.13282,0.12303,0.11413,0.10598,0.098483,0.091545,0.085089,0.079047,0.073361,0.067979,0.062854,0.057947,0.053221,0.048643,0.044185,0.039821,0.035526,0.031279,0.027059,0.022848,0.018629,0.014384,0.010098,0.0057559,0.0013432,-0.0031546,-0.0077518,-0.012463,-0.017303,-0.022288,-0.027434,-0.032758,-0.038279,-0.044018,-0.049996,-0.056239,-0.062776,-0.069636,-0.076857,-0.08448,-0.092553,-0.10113,-0.11028,-0.12008,-0.13062,-0.14201,-0.15439,-0.16792,-0.18281,-0.19932,-0.21776,-0.23858,-0.26231,-0.28972,-0.32184,-0.36016,-0.40694,-0.46572,-0.54252,-0.64823,-0.80129,-0.98514,-0.73194,-0.094004,0.27695,0.51689,0.70271,0.84917,0.95048,0
0,-0.99808,-0.8757,0.63678,0.70524,0.67614,0.62899,0.57767,0.52717,0.47972,0.43624,0.39695,0.36174,0.33029,0.30225,0.27722,0.25484,0.23479,0.21676,0.20049,0.18575,0.17236,0.16012,0.1489,0.13856,0.12899,0.12009,0.11176,0.10394,0.096548,0.089528,0.082825,0.07639,0.070179,0.064151,0.058272,0.052508,0.046831,0.041211,0.035624,0.030047,0.024457,0.018833,0.013156,0.0074072,0.0015671,-0.0043819,-0.010458,-0.016679,-0.023063,-0.02963,-0.0364,-0.043392,-0.05063,-0.058138,-0.065941,-0.074068,-0.082552,-0.091427,-0.10073,-0.11052,-0.12083,-0.13172,-0.14327,-0.15555,-0.16866,-0.18269,-0.19778,-0.21406,-0.23173,-0.25097,-0.27206,-0.29528,-0.321,-0.34968,-0.38187,-0.41824,-0.45966,-0.50726,-0.56251,-0.62756,-0.70592,-0.80417,-0.9331,-0.90382,0.2787,0.68442,0.84139,0.92895,0.97859,0
0,-0.97835,0.45156,0.72322,0.73054,0.70245,0.66308,0.61959,0.57533,0.53216,0.49114,0.45283,0.41744,0.385,0.35538,0.3284,0.30386,0.28151,0.26115,0.24257,0.22556,0.20995,0.19558,0.1823,0.16999,0.15852,0.14781,0.13774,0.12824,0.11923,0.11064,0.10242,0.094511,0.086856,0.079414,0.072143,0.065005,0.057965,0.050991,0.044054,0.037125,0.030178,0.02319,0.016135,0.0089931,0.0017408,-0.0056425,-0.013178,-0.020886,-0.028789,-0.036907,-0.045264,-0.053883,-0.062787,-0.072004,-0.081562,-0.091491,-0.10182,-0.1126,-0.12385,-0.13564,-0.148,-0.16099,-0.17468,-0.18914,-0.20444,-0.22069,-0.23799,-0.25645,-0.27621,-0.29742,-0.32026,-0.3449,-0.37156,-0.40047,-0.43186,-0.46596,-0.503,-0.54313,-0.58644,-0.63286,-0.68212,-0.73374,-0.78729,-0.84417,-0.95163,0.89239,0.94176,0.97222,0.99118,0
0,-0.058695,0.76769,0.78959,0.76952,0.73732,0.69968,0.65951,0.6186,0.57815,0.539,0.50169,0.46653,0.43367,0.40314,0.37489,0.3488,0.32474,0.30256,0.28209,0.26319,0.24569,0.22946,0.21437,0.20029,0.1871,0.17471,0.16302,0.15194,0.1414,0.13133,0.12165,0.11231,0.10326,0.094435,0.085804,0.077318,0.06894,0.060633,0.052363,0.0441,0.035813,0.027474,0.019058,0.010539,0.0018915,-0.0069071,-0.01588,-0.025052,-0.034444,-0.044082,-0.053988,-0.064188,-0.074707,-0.085573,-0.096814,-0.10846,-0.12055,-0.13311,-0.14618,-0.15981,-0.17404,-0.18892,-0.20451,-0.22087,-0.23806,-0.25617,-0.27526,-0.29543,-0.31677,-0.33938,-0.36335,-0.38879,-0.41579,-0.44443,-0.47475,-0.50676,-0.54039,-0.57545,-0.61159,-0.64817,-0.68416,-0.71771,-0.74506,-0.75556,-0.68995,0.66674,0.9983,0.99427,0.9971,0
0,0.868,0.86495,0.83891,0.80722,0.77221,0.73503,0.6966,0.65776,0.61921,0.58153,0.54516,0.51041,0.47748,0.44646,0.41738,0.39021,0.36487,0.34126,0.31928,0.2988,0.2797,0.26186,0.24516,0.22948,0.21473,0.20081,0.18761,0.17506,0.16307,0.15157,0.1405,0.12979,0.11938,0.10922,0.099263,0.08946,0.079769,0.070151,0.060569,0.05099,0.04138,0.031709,0.021949,0.01207,0.0020476,-0.0081451,-0.018533,-0.029141,-0.039993,-0.051115,-0.062531,-0.074266,-0.086346,-0.098798,-0.11165,-0.12493,-0.13867,-0.15291,-0.16767,-0.183,-0.19893,-0.21551,-0.23278,-0.2508,-0.2696,-0.28925,-0.30981,-0.33132,-0.35384,-0.37742,-0.40212,-0.42796,-0.45496,-0.4831,-0.51235,-0.54258,-0.57361,-0.60515,-0.63675,-0.66774,-0.69709,-0.72307,-0.74243,-0.74716,-0.70774,-0.39332,0.90274,0.99938,0.99966,0
0,0.95032,0.91104,0.87519,0.83989,0.80408,0.76754,0.73046,0.69318,0.65614,0.61971,0.58424,0.55001,0.51723,0.48601,0.45644,0.42851,0.40222,0.37751,0.35431,0.33253,0.31207,0.29283,0.27471,0.25762,0.24145,0.22612,0.21152,0.19759,0.18424,0.17139,0.15899,0.14696,0.13524,0.12378,0.11253,0.10144,0.090465,0.079561,0.06869,0.057816,0.046903,0.035919,0.024833,0.013616,0.002239,-0.0093249,-0.021102,-0.033118,-0.045399,-0.057968,-0.070852,-0.084074,-0.097659,-0.11163,-0.12603,-0.14086,-0.15616,-0.17196,-0.18829,-0.20518,-0.22266,-0.24076,-0.25952,-0.27897,-0.29915,-0.32009,-0.34183,-0.36438,-0.38778,-0.41205,-0.43718,-0.46317,-0.48998,-0.51756,-0.5458,-0.57455,-0.60361,-0.63266,-0.6613,-0.68896,-0.71479,-0.73754,-0.75492,-0.76205,-0.74467,-0.63557,0.16233,0.96943,0.99964,0
0,0.97279,0.9372,0.90194,0.86704,0.832,0.79662,0.76093,0.72511,0.68942,0.65416,0.61961,0.58599,0.55351,0.5223,0.49247,0.46406,0.43709,0.41154,0.38736,0.36451,0.3429,0.32246,0.3031,0.28474,0.26729,0.25066,0.23478,0.21956,0.20492,0.1908,0.17712,0.16382,0.15085,0.13813,0.12563,0.11328,0.10105,0.088883,0.076746,0.064599,0.052405,0.040129,0.027739,0.015205,0.0024964,-0.010414,-0.023554,-0.036948,-0.050623,-0.064602,-0.07891,-0.09357,-0.10861,-0.12404,-0.1399,-0.1562,-0.17297,-0.19024,-0.20801,-0.22633,-0.24521,-0.26468,-0.28475,-0.30545,-0.3268,-0.34881,-0.3715,-0.39487,-0.41892,-0.44364,-0.46902,-0.495,-0.52153,-0.54853,-0.57588,-0.60342,-0.63095,-0.6582,-0.68484,-0.71042,-0.73434,-0.75573,-0.77319,-0.78395,-0.78127,-0.74151,-0.51181,0.74463,0.99501,0
