0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70622,-0.43835,-0.24371,-0.085122,0.11466,0.69996,0.64623,0.35323,0.24781,0.19216,0.15685,0.13208,0.11361,0.099241,0.087718,0.078262,0.070358,0.063653,0.05789,0.052884,0.04849,0.044601,0.041128,0.038003,0.035169,0.032581,0.030199,0.027992,0.025932,0.023995,0.022162,0.020414,0.018738,0.017118,0.015544,0.014005,0.012491,0.010994,0.0095056,0.008019,0.0065273,0.0050243,0.0035038,0.00196,0.00038723,-0.00122,-0.0028671,-0.0045601,-0.0063052,-0.0081087,-0.0099779,-0.01192,-0.013944,-0.016059,-0.018275,-0.020604,-0.023061,-0.025661,-0.028424,-0.031372,-0.034533,-0.037939,-0.041632,-0.045662,-0.050093,-0.055008,-0.060515,-0.066758,-0.073935,-0.082327,-0.092346,-0.10463,-0.12021,-0.14091,-0.17031,-0.21652,-0.30266,-0.52433,-0.97331,-0.33037,-0.12824,-0.037806,0.023137,0.077343,0.13643,0.21125,0.31673,0.47527,0.70804,0
0,-0.89736,-0.70511,-0.41726,0.15489,0.9958,0.7143,0.53593,0.42843,0.35503,0.3012,0.25989,0.22718,0.20068,0.17879,0.16044,0.14485,0.13146,0.11985,0.10969,0.10072,0.092754,0.085618,0.079185,0.073345,0.068011,0.063106,0.058565,0.054336,0.05037,0.046627,0.043072,0.039675,0.036407,0.033244,0.030166,0.027153,0.024187,0.021252,0.018335,0.015422,0.0125,0.0095574,0.0065832,0.0035664,0.00049657,-0.0026367,-0.0058437,-0.0091352,-0.012523,-0.016018,-0.019633,-0.023382,-0.027279,-0.031341,-0.035587,-0.040037,-0.044714,-0.049646,-0.054864,-0.060406,-0.066315,-0.072644,-0.079456,-0.086827,-0.094853,-0.10365,-0.11338,-0.12422,-0.13643,-0.15036,-0.16648,-0.18545,-0.20828,-0.23651,-0.27269,-0.3214,-0.3917,-0.50393,-0.70706,-0.99333,-0.64218,-0.24047,-0.031356,0.11194,0.23965,0.37492,0.53049,0.70686,0.88034,0
0,-0.96881,-0.9053,-0.69677,0.83138,0.71913,0.6297,0.5522,0.48543,0.42841,0.37989,0.33858,0.3033,0.27301,0.24688,0.22419,0.20438,0.18696,0.17157,0.15788,0.14564,0.13463,0.12467,0.11562,0.10734,0.099726,0.092681,0.086126,0.079991,0.074215,0.068744,0.063531,0.058535,0.053719,0.049049,0.044496,0.040034,0.035637,0.031284,0.026954,0.022629,0.01829,0.013922,0.0095083,0.0050335,0.00048286,-0.0041581,-0.0089041,-0.01377,-0.018772,-0.023925,-0.029246,-0.034755,-0.040471,-0.046414,-0.05261,-0.059086,-0.06587,-0.072998,-0.080508,-0.088446,-0.096866,-0.10583,-0.1154,-0.12569,-0.13677,-0.1488,-0.16191,-0.17631,-0.19224,-0.21001,-0.23002,-0.2528,-0.27908,-0.30987,-0.34661,-0.39153,-0.44812,-0.52237,-0.62502,-0.77431,-0.96531,-0.85206,-0.28718,0.094403,0.34045,0.5348,0.7035,0.84551,0.9483,0
0,-0.99592,-0.98875,0.55722,0.70421,0.68222,0.63655,0.58534,0.53447,0.48645,0.44233,0.40242,0.36662,0.33464,0.30613,0.28068,0.25794,0.23757,0.21926,0.20276,0.18781,0.17423,0.16184,0.15048,0.14001,0.13032,0.1213,0.11287,0.10495,0.097459,0.090339,0.083534,0.076994,0.070675,0.064536,0.058541,0.052656,0.046852,0.0411,0.035376,0.029656,0.023917,0.018139,0.012301,0.0063849,0.00037157,-0.0057571,-0.012019,-0.018434,-0.025019,-0.031795,-0.038782,-0.046001,-0.053477,-0.061234,-0.069299,-0.077704,-0.086481,-0.09567,-0.10531,-0.11546,-0.12616,-0.13748,-0.1495,-0.1623,-0.17598,-0.19066,-0.20648,-0.22361,-0.24224,-0.26263,-0.28506,-0.3099,-0.33761,-0.36873,-0.40401,-0.44438,-0.49109,-0.54592,-0.61145,-0.6918,-0.79385,-0.92477,-0.97366,-0.16795,0.4399,0.69111,0.83314,0.9232,0.97674,0
0,-0.99392,0.11169,0.69088,0.72275,0.70119,0.66456,0.62242,0.57882,0.53592,0.49495,0.45654,0.42098,0.38831,0.35846,0.33126,0.30649,0.28394,0.26339,0.24463,0.22746,0.21171,0.1972,0.18381,0.17138,0.15981,0.14899,0.13882,0.12922,0.1201,0.11141,0.10308,0.095056,0.08728,0.079712,0.072308,0.06503,0.057844,0.050717,0.043618,0.036521,0.0294,0.022229,0.014985,0.0076461,0.00019004,-0.0074044,-0.015158,-0.023093,-0.03123,-0.039591,-0.048199,-0.057079,-0.066255,-0.075755,-0.085608,-0.095845,-0.1065,-0.11762,-0.12924,-0.1414,-0.15417,-0.1676,-0.18176,-0.19673,-0.21259,-0.22945,-0.24742,-0.26663,-0.28722,-0.30937,-0.33326,-0.35912,-0.38719,-0.41773,-0.45103,-0.4874,-0.52716,-0.57064,-0.61813,-0.67,-0.72683,-0.79021,-0.86628,-0.98179,0.55753,0.84875,0.92411,0.96574,0.98964,0
0,-0.69891,0.70157,0.77088,0.76124,0.73343,0.69819,0.6595,0.61953,0.57969,0.54091,0.5038,0.46873,0.43588,0.40531,0.37698,0.3508,0.32664,0.30436,0.28379,0.26478,0.24719,0.23087,0.21569,0.20151,0.18824,0.17576,0.16397,0.1528,0.14216,0.13198,0.12219,0.11273,0.10354,0.094587,0.08581,0.07717,0.068629,0.06015,0.051699,0.043246,0.034761,0.026217,0.017586,0.0088446,-3.2701e-05,-0.0090693,-0.018289,-0.027714,-0.037368,-0.047275,-0.05746,-0.067947,-0.078762,-0.089934,-0.10149,-0.11347,-0.12589,-0.13881,-0.15225,-0.16626,-0.1809,-0.1962,-0.21224,-0.22907,-0.24677,-0.26541,-0.28507,-0.30585,-0.32785,-0.35116,-0.3759,-0.40216,-0.43006,-0.45967,-0.49104,-0.52418,-0.55903,-0.59539,-0.63291,-0.67096,-0.70848,-0.74355,-0.77186,-0.77746,-0.51995,0.99392,0.98228,0.98863,0.99588,0
0,0.77374,0.84178,0.82673,0.79971,0.7674,0.73201,0.69487,0.65695,0.61909,0.5819,0.54589,0.51138,0.47861,0.44769,0.41866,0.3915,0.36615,0.34252,0.32051,0.29999,0.28084,0.26295,0.24619,0.23046,0.21564,0.20164,0.18837,0.17573,0.16364,0.15205,0.14086,0.13002,0.11948,0.10918,0.099063,0.089093,0.079225,0.06942,0.059641,0.049853,0.040026,0.030128,0.020132,0.010009,-0.00026618,-0.01072,-0.021376,-0.03226,-0.043396,-0.054809,-0.066523,-0.078563,-0.090956,-0.10373,-0.11691,-0.13053,-0.14461,-0.1592,-0.17432,-0.19002,-0.20633,-0.2233,-0.24098,-0.25941,-0.27864,-0.29873,-0.31973,-0.3417,-0.36469,-0.38875,-0.41393,-0.44026,-0.46773,-0.49634,-0.52601,-0.55662,-0.58795,-0.61968,-0.65127,-0.68195,-0.71047,-0.7346,-0.74954,-0.74088,-0.63034,0.49713,0.99712,0.99907,0.9989,0
0,0.93563,0.89996,0.86674,0.83341,0.79912,0.76379,0.72768,0.6912,0.6548,0.61888,0.58382,0.54992,0.51737,0.48634,0.4569,0.42908,0.40285,0.37819,0.35501,0.33324,0.31278,0.29354,0.2754,0.25827,0.24206,0.22668,0.21202,0.19801,0.18458,0.17163,0.15912,0.14696,0.13511,0.1235,0.11209,0.10082,0.089654,0.078549,0.067465,0.056367,0.045219,0.033991,0.022651,0.01117,-0.00047874,-0.012322,-0.024387,-0.036697,-0.049278,-0.062154,-0.075349,-0.088888,-0.1028,-0.1171,-0.13182,-0.14698,-0.16262,-0.17876,-0.19543,-0.21266,-0.23049,-0.24893,-0.26803,-0.28783,-0.30834,-0.32961,-0.35166,-0.37452,-0.39821,-0.42274,-0.44811,-0.4743,-0.50126,-0.52891,-0.55715,-0.58578,-0.61458,-0.64317,-0.67109,-0.69763,-0.72174,-0.74164,-0.75382,-0.74938,-0.69526,-0.35819,0.85358,0.9964,0.99999,0
0,0.96785,0.93091,0.89581,0.86153,0.82723,0.79258,0.75756,0.72236,0.68721,0.65242,0.61827,0.58499,0.55279,0.52182,0.49218,0.46392,0.43708,0.41162,0.38752,0.36472,0.34316,0.32274,0.30339,0.28503,0.26756,0.2509,0.23497,0.21969,0.20498,0.19077,0.17698,0.16356,0.15044,0.13757,0.1249,0.11237,0.099937,0.08756,0.075198,0.062813,0.050369,0.037833,0.025173,0.012359,-0.00063784,-0.013844,-0.027285,-0.040988,-0.054975,-0.069271,-0.083899,-0.098882,-0.11424,-0.13,-0.14618,-0.16281,-0.1799,-0.19748,-0.21557,-0.23419,-0.25337,-0.27312,-0.29346,-0.31442,-0.336,-0.35823,-0.38111,-0.40463,-0.42881,-0.45361,-0.479,-0.50495,-0.53137,-0.55817,-0.5852,-0.6123,-0.63923,-0.66568,-0.69124,-0.71537,-0.73728,-0.75572,-0.76843,-0.77031,-0.74637,-0.62678,0.14759,0.95875,0.99909,0
0,0.98023,0.94959,0.91723,0.88451,0.85149,0.81811,0.78441,0.75052,0.71661,0.68292,0.64966,0.61706,0.5853,0.55453,0.52485,0.49636,0.46908,0.44304,0.41821,0.39457,0.37207,0.35066,0.33025,0.31078,0.29218,0.27437,0.25726,0.24079,0.22488,0.20947,0.19448,0.17984,0.16551,0.15142,0.13753,0.12377,0.1101,0.09648,0.082866,0.069219,0.055503,0.041684,0.027728,0.013606,-0.00071034,-0.015249,-0.030036,-0.045095,-0.06045,-0.076123,-0.092135,-0.10851,-0.12526,-0.1424,-0.15997,-0.17797,-0.19641,-0.21532,-0.23471,-0.2546,-0.27499,-0.29589,-0.31731,-0.33926,-0.36174,-0.38475,-0.40827,-0.43229,-0.45679,-0.48173,-0.50705,-0.53271,-0.55861,-0.58465,-0.61069,-0.63658,-0.66211,-0.68704,-0.71104,-0.73372,-0.75453,-0.77267,-0.78676,-0.79408,-0.78778,-0.74373,-0.50899,0.72379,0.99369,0
0,0.98649,0.96176,0.93324,0.90314,0.87212,0.84046,0.80831,0.77583,0.74321,0.71064,0.67833,0.64647,0.61524,0.58477,0.55521,0.52662,0.49908,0.47261,0.44723,0.42292,0.39964,0.37737,0.35604,0.3356,0.31597,0.2971,0.27892,0.26134,0.24432,0.22776,0.21163,0.19584,0.18034,0.16507,0.14999,0.13504,0.12017,0.10533,0.090496,0.075614,0.060652,0.045574,0.030349,0.014946,-0.00066279,-0.016505,-0.032604,-0.048985,-0.065668,-0.082673,-0.10002,-0.11772,-0.1358,-0.15427,-0.17314,-0.19243,-0.21214,-0.23228,-0.25286,-0.27389,-0.29536,-0.31729,-0.33965,-0.36245,-0.38568,-0.40932,-0.43334,-0.45772,-0.48243,-0.50741,-0.53261,-0.55795,-0.58337,-0.60874,-0.63396,-0.65888,-0.68334,-0.70715,-0.73008,-0.75184,-0.77209,-0.79034,-0.80582,-0.81717,-0.82143,-0.8101,-0.74565,-0.23033,0.96696,0
0,0.99016,0.97011,0.94539,0.91821,0.88955,0.85986,0.82943,0.79849,0.76722,0.73583,0.70452,0.67347,0.64285,0.61281,0.58346,0.55492,0.52726,0.50051,0.47472,0.44987,0.42596,0.40296,0.38083,0.35953,0.33899,0.31916,0.29998,0.28138,0.26331,0.24568,0.22846,0.21156,0.19495,0.17855,0.16232,0.14621,0.13017,0.11415,0.098117,0.082027,0.065845,0.049536,0.033068,0.016411,-0.00046168,-0.017576,-0.034955,-0.052621,-0.070592,-0.088886,-0.10752,-0.1265,-0.14585,-0.16558,-0.18568,-0.20618,-0.22706,-0.24834,-0.27002,-0.29208,-0.31453,-0.33735,-0.36053,-0.38406,-0.40791,-0.43206,-0.45647,-0.48112,-0.50595,-0.53091,-0.55594,-0.58098,-0.60594,-0.63073,-0.65525,-0.67938,-0.703,-0.72596,-0.7481,-0.76924,-0.78916,-0.8076,-0.82417,-0.83828,-0.8488,-0.853,-0.84186,-0.75881,0.65019,0
0,0.9925,0.97609,0.95475,0.93045,0.90422,0.87662,0.84802,0.81869,0.78885,0.7587,0.72845,0.69828,0.66835,0.63882,0.60981,0.58143,0.55376,0.52687,0.50078,0.47553,0.45111,0.4275,0.40469,0.38262,0.36127,0.34058,0.32049,0.30094,0.28189,0.26326,0.245,0.22705,0.20937,0.19188,0.17454,0.15731,0.14013,0.12296,0.10576,0.088488,0.071114,0.0536,0.035916,0.018033,-7.3768e-05,-0.018429,-0.037055,-0.055969,-0.075189,-0.094728,-0.1146,-0.13481,-0.15537,-0.17629,-0.19756,-0.21919,-0.24117,-0.2635,-0.28618,-0.30918,-0.3325,-0.35612,-0.38001,-0.40416,-0.42853,-0.4531,-0.47782,-0.50264,-0.52754,-0.55244,-0.57729,-0.60202,-0.62656,-0.65083,-0.67475,-0.69822,-0.72115,-0.74343,-0.76496,-0.78562,-0.8053,-0.82386,-0.84115,-0.85699,-0.87106,-0.88278,-0.89058,-0.88803,-0.78685,0
0,0.9941,0.9805,0.96206,0.94044,0.91658,0.89108,0.86434,0.83667,0.80829,0.77944,0.75031,0.72108,0.69192,0.66298,0.6344,0.60628,0.57872,0.55179,0.52553,0.49999,0.47516,0.45106,0.42766,0.40494,0.38287,0.36139,0.34047,0.32005,0.30009,0.28051,0.26128,0.24233,0.22362,0.20509,0.18668,0.16836,0.15008,0.13179,0.11345,0.095028,0.076488,0.057797,0.038925,0.019846,0.00053373,-0.019032,-0.03887,-0.058997,-0.079426,-0.10017,-0.12123,-0.14262,-0.16434,-0.18639,-0.20876,-0.23145,-0.25446,-0.27776,-0.30135,-0.32521,-0.34931,-0.37363,-0.39815,-0.42283,-0.44764,-0.47254,-0.49749,-0.52245,-0.54736,-0.57217,-0.59682,-0.62126,-0.64542,-0.66923,-0.69262,-0.71552,-0.73787,-0.75958,-0.78059,-0.80084,-0.82027,-0.83883,-0.8565,-0.87328,-0.8892,-0.90438,-0.91909,-0.93387,-0.94925,0
0,0.99525,0.98383,0.96786,0.94863,0.927,0.90354,0.87865,0.85264,0.82576,0.79824,0.77026,0.74203,0.7137,0.68543,0.65736,0.62959,0.60224,0.57537,0.54905,0.52332,0.4982,0.4737,0.44981,0.42653,0.40382,0.38164,0.35997,0.33875,0.31794,0.29748,0.27733,0.25743,0.23774,0.2182,0.19877,0.1794,0.16004,0.14066,0.12122,0.10168,0.082001,0.06216,0.042128,0.02188,0.0013929,-0.019352,-0.040369,-0.061674,-0.083274,-0.10518,-0.12739,-0.14991,-0.17273,-0.19585,-0.21927,-0.24296,-0.26692,-0.29112,-0.31555,-0.34018,-0.36499,-0.38994,-0.415,-0.44015,-0.46532,-0.4905,-0.51563,-0.54066,-0.56556,-0.59026,-0.61471,-0.63887,-0.66267,-0.68606,-0.70898,-0.73138,-0.75321,-0.77442,-0.79497,-0.81483,-0.83398,-0.85242,-0.87018,-0.88733,-0.90403,-0.92055,-0.93739,-0.95551,-0.97664,0
0,0.99609,0.98642,0.97251,0.9554,0.93583,0.9143,0.8912,0.86683,0.84144,0.81526,0.78848,0.76128,0.73384,0.70631,0.67881,0.65148,0.62442,0.59771,0.57142,0.54559,0.52027,0.49547,0.47119,0.44742,0.42416,0.40137,0.37901,0.35706,0.33547,0.31419,0.29317,0.27238,0.25175,0.23125,0.21083,0.19045,0.17006,0.14962,0.1291,0.10847,0.087681,0.06672,0.045556,0.024167,0.0025348,-0.019358,-0.041523,-0.06397,-0.086705,-0.10973,-0.13304,-0.15665,-0.18052,-0.20467,-0.22907,-0.2537,-0.27855,-0.30359,-0.32879,-0.35413,-0.37958,-0.40509,-0.43064,-0.45617,-0.48166,-0.50706,-0.53232,-0.55741,-0.58226,-0.60684,-0.63109,-0.65498,-0.67845,-0.70145,-0.72395,-0.74589,-0.76726,-0.78801,-0.80812,-0.82759,-0.84641,-0.86461,-0.88224,-0.89939,-0.9162,-0.93292,-0.9499,-0.96761,-0.98611,0
0,0.99673,0.98845,0.97628,0.96104,0.94333,0.9236,0.9022,0.87943,0.85551,0.83067,0.8051,0.77898,0.75247,0.72572,0.69887,0.67205,0.64535,0.61888,0.5927,0.56687,0.54144,0.51642,0.49183,0.46767,0.44393,0.4206,0.39764,0.37502,0.35271,0.33066,0.30884,0.28719,0.26568,0.24427,0.2229,0.20154,0.18015,0.15869,0.13712,0.11542,0.093561,0.071506,0.049239,0.026739,0.0039895,-0.019021,-0.042302,-0.065858,-0.089692,-0.1138,-0.13818,-0.16282,-0.18771,-0.21283,-0.23816,-0.26368,-0.28936,-0.31518,-0.3411,-0.36709,-0.39311,-0.41913,-0.4451,-0.47098,-0.49674,-0.52232,-0.54768,-0.57278,-0.59758,-0.62203,-0.64609,-0.66972,-0.69287,-0.71551,-0.73762,-0.75915,-0.78008,-0.8004,-0.82009,-0.83916,-0.85761,-0.87548,-0.89281,-0.90969,-0.92623,-0.94257,-0.95886,-0.97513,-0.99058,0
