0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70624,-0.43693,-0.23991,-0.075999,0.14374,0.83457,0.58534,0.33603,0.24017,0.18786,0.15409,0.13017,0.1122,0.098163,0.086868,0.077576,0.069794,0.063181,0.05749,0.05254,0.048192,0.044339,0.040897,0.037798,0.034986,0.032416,0.030051,0.027859,0.025812,0.023889,0.022068,0.020333,0.018668,0.017061,0.015499,0.013973,0.012471,0.010988,0.0095129,0.0080404,0.0065634,0.0050755,0.0035708,0.0020434,0.0004876,-0.0011019,-0.0027307,-0.0044044,-0.0061292,-0.0079116,-0.0097583,-0.011677,-0.013675,-0.015763,-0.01795,-0.020248,-0.02267,-0.025233,-0.027954,-0.030856,-0.033963,-0.037309,-0.040932,-0.04488,-0.049214,-0.054011,-0.059373,-0.065434,-0.072376,-0.080457,-0.090048,-0.10172,-0.11637,-0.13557,-0.16229,-0.20297,-0.2747,-0.44072,-0.96009,-0.43302,-0.15889,-0.051824,0.015106,0.072081,0.13267,0.20841,0.3146,0.47394,0.70803,0
0,-0.89808,-0.70509,-0.40634,0.24857,0.97042,0.68583,0.52147,0.41985,0.34937,0.29719,0.25691,0.22489,0.19886,0.17732,0.15923,0.14384,0.13061,0.11912,0.10906,0.10018,0.092274,0.085194,0.078807,0.073009,0.067709,0.062835,0.058323,0.054119,0.050178,0.046458,0.042926,0.03955,0.036305,0.033165,0.030109,0.027119,0.024177,0.021268,0.018376,0.015489,0.012594,0.0096798,0.0067348,0.0037484,0.00070997,-0.0023906,-0.0055637,-0.0088198,-0.01217,-0.015626,-0.019201,-0.022907,-0.026759,-0.030773,-0.034966,-0.03936,-0.043977,-0.048844,-0.05399,-0.059452,-0.065272,-0.0715,-0.078197,-0.085436,-0.093308,-0.10193,-0.11143,-0.12201,-0.13389,-0.14739,-0.16296,-0.18119,-0.20298,-0.2297,-0.26356,-0.30842,-0.37169,-0.46944,-0.64044,-0.93549,-0.7872,-0.3096,-0.062149,0.095994,0.23075,0.37012,0.5285,0.70682,0.88104,0
0,-0.96977,-0.91013,-0.69078,0.80727,0.70721,0.62155,0.54609,0.48068,0.42463,0.37682,0.33606,0.3012,0.27126,0.2454,0.22293,0.20329,0.18602,0.17075,0.15716,0.145,0.13407,0.12417,0.11517,0.10694,0.099366,0.092359,0.085838,0.079736,0.073991,0.06855,0.063367,0.058401,0.053614,0.048975,0.044454,0.040023,0.03566,0.031341,0.027047,0.022758,0.018458,0.01413,0.0097569,0.0053247,0.00081824,-0.003777,-0.0084754,-0.013292,-0.018242,-0.023341,-0.028607,-0.034056,-0.039709,-0.045587,-0.051713,-0.058113,-0.064817,-0.071858,-0.079275,-0.08711,-0.095416,-0.10425,-0.11369,-0.12381,-0.13471,-0.14652,-0.15939,-0.1735,-0.18907,-0.20641,-0.22588,-0.24797,-0.27336,-0.30294,-0.33803,-0.38055,-0.43351,-0.50195,-0.59473,-0.72779,-0.91455,-0.95441,-0.40644,0.048006,0.3236,0.52974,0.70325,0.84662,0.94898,0
0,-0.99669,-0.97014,0.59163,0.70463,0.68,0.63383,0.58261,0.5319,0.4841,0.44022,0.40054,0.36496,0.33318,0.30483,0.27954,0.25693,0.23668,0.21847,0.20205,0.18719,0.17367,0.16134,0.15002,0.1396,0.12995,0.12098,0.11259,0.1047,0.09724,0.090154,0.083383,0.076879,0.070595,0.064493,0.058536,0.052691,0.046927,0.041219,0.035539,0.029864,0.024173,0.018445,0.012658,0.0067955,0.00083739,-0.0052341,-0.011437,-0.01779,-0.024311,-0.031021,-0.037938,-0.045085,-0.052485,-0.060162,-0.068144,-0.076459,-0.085142,-0.094229,-0.10376,-0.11379,-0.12436,-0.13555,-0.14741,-0.16004,-0.17353,-0.18799,-0.20357,-0.22041,-0.23872,-0.25872,-0.28069,-0.30497,-0.33199,-0.36226,-0.39644,-0.43539,-0.48019,-0.53237,-0.59408,-0.66868,-0.76184,-0.88257,-0.99984,-0.38256,0.40611,0.68933,0.83547,0.92492,0.97731,0
0,-0.9904,0.25514,0.70347,0.72566,0.70167,0.66406,0.62144,0.57762,0.53464,0.49366,0.45529,0.4198,0.38722,0.35746,0.33035,0.30566,0.28319,0.26271,0.24402,0.22691,0.21121,0.19675,0.1834,0.17102,0.15949,0.1487,0.13857,0.129,0.11992,0.11127,0.10297,0.094985,0.08725,0.079723,0.072362,0.06513,0.057991,0.050913,0.043867,0.036824,0.029758,0.022645,0.015462,0.0081855,0.00079418,-0.0067333,-0.014418,-0.022281,-0.030343,-0.038628,-0.047156,-0.055953,-0.065043,-0.074453,-0.084212,-0.094351,-0.1049,-0.11591,-0.12741,-0.13945,-0.15209,-0.16538,-0.17938,-0.19419,-0.20987,-0.22652,-0.24427,-0.26323,-0.28354,-0.30538,-0.32891,-0.35436,-0.38194,-0.41191,-0.44454,-0.48012,-0.5189,-0.56117,-0.60712,-0.65694,-0.71085,-0.76952,-0.83616,-0.92999,0.42593,0.85857,0.92903,0.96767,0.99011,0
0,-0.53438,0.72828,0.77792,0.76428,0.73485,0.69875,0.65954,0.61924,0.5792,0.5403,0.50312,0.46803,0.43519,0.40464,0.37635,0.35021,0.32609,0.30385,0.28332,0.26436,0.2468,0.23052,0.21537,0.20123,0.18799,0.17554,0.16379,0.15265,0.14204,0.1319,0.12214,0.11272,0.10358,0.094672,0.085943,0.077353,0.068864,0.060441,0.052048,0.043656,0.035234,0.026755,0.018193,0.0095214,0.00071701,-0.0082443,-0.017386,-0.026731,-0.036303,-0.046125,-0.056221,-0.066618,-0.077339,-0.088414,-0.099872,-0.11174,-0.12406,-0.13686,-0.15019,-0.16408,-0.17858,-0.19375,-0.20964,-0.22632,-0.24385,-0.26232,-0.28179,-0.30237,-0.32415,-0.34723,-0.37171,-0.3977,-0.42529,-0.45456,-0.48557,-0.51831,-0.55273,-0.58861,-0.62561,-0.66308,-0.69996,-0.7343,-0.76189,-0.76859,-0.6195,0.99895,0.98778,0.99038,0.99626,0
0,0.81613,0.85069,0.83122,0.80244,0.76914,0.73311,0.69551,0.65728,0.61918,0.58183,0.5457,0.51112,0.4783,0.44735,0.41832,0.39116,0.36582,0.34221,0.32021,0.29971,0.28059,0.26272,0.24599,0.23028,0.21549,0.20152,0.18827,0.17566,0.16361,0.15205,0.1409,0.13011,0.11961,0.10935,0.099291,0.089375,0.079564,0.069819,0.060103,0.050382,0.040624,0.030798,0.020877,0.010831,0.00063571,-0.0097356,-0.020308,-0.031105,-0.042152,-0.053473,-0.065093,-0.077037,-0.089332,-0.102,-0.11508,-0.12859,-0.14257,-0.15704,-0.17205,-0.18763,-0.20383,-0.22067,-0.23822,-0.25651,-0.27561,-0.29556,-0.31641,-0.33823,-0.36107,-0.38498,-0.41,-0.43616,-0.46347,-0.49192,-0.52144,-0.55192,-0.58314,-0.61478,-0.64635,-0.6771,-0.70586,-0.73057,-0.74701,-0.74338,-0.66436,0.12175,0.98758,0.99975,0.99916,0
0,0.94152,0.90411,0.86982,0.83575,0.8009,0.76514,0.72869,0.69194,0.65531,0.61923,0.58403,0.55003,0.51741,0.48632,0.45685,0.429,0.40276,0.37809,0.35492,0.33315,0.3127,0.29346,0.27533,0.25822,0.24203,0.22667,0.21204,0.19806,0.18465,0.17174,0.15926,0.14715,0.13534,0.12378,0.11242,0.10121,0.090108,0.079068,0.068052,0.057025,0.045952,0.034801,0.023542,0.012144,0.00058124,-0.011174,-0.023149,-0.035367,-0.047853,-0.060633,-0.073731,-0.087171,-0.10098,-0.11518,-0.1298,-0.14486,-0.16039,-0.17642,-0.19299,-0.21011,-0.22783,-0.24616,-0.26516,-0.28484,-0.30525,-0.32642,-0.34837,-0.37113,-0.39473,-0.41917,-0.44447,-0.47059,-0.4975,-0.52513,-0.55336,-0.58203,-0.6109,-0.63965,-0.6678,-0.6947,-0.71938,-0.74024,-0.75426,-0.75414,-0.71507,-0.48478,0.7168,0.99227,0.99999,0
0,0.96973,0.93322,0.89803,0.8635,0.82893,0.79402,0.75877,0.72335,0.68803,0.65308,0.6188,0.58541,0.55312,0.52208,0.49239,0.46409,0.43721,0.41174,0.38762,0.36481,0.34324,0.32282,0.30348,0.28512,0.26766,0.25102,0.23511,0.21985,0.20517,0.19099,0.17724,0.16386,0.15079,0.13797,0.12535,0.11288,0.10052,0.088208,0.075919,0.06361,0.051245,0.038792,0.026217,0.013491,0.00058544,-0.012528,-0.025875,-0.039481,-0.05337,-0.067568,-0.082096,-0.096978,-0.11224,-0.1279,-0.14398,-0.1605,-0.17749,-0.19498,-0.21297,-0.2315,-0.25058,-0.27025,-0.29051,-0.31138,-0.3329,-0.35506,-0.37788,-0.40136,-0.42549,-0.45027,-0.47567,-0.50163,-0.52809,-0.55495,-0.58209,-0.60933,-0.63646,-0.66317,-0.68909,-0.7137,-0.73629,-0.75575,-0.77013,-0.7753,-0.75972,-0.6749,-0.13005,0.92763,0.99836,0
