0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70623,-0.43769,-0.24195,-0.080942,0.12774,0.76329,0.61609,0.34485,0.24413,0.1901,0.15553,0.13117,0.11294,0.098733,0.087318,0.077941,0.070095,0.063433,0.057705,0.052725,0.048353,0.044481,0.041023,0.03791,0.035087,0.032507,0.030133,0.027933,0.025879,0.023948,0.022121,0.020379,0.018708,0.017094,0.015526,0.013992,0.012484,0.010993,0.0095114,0.0080313,0.0065464,0.0050504,0.0035372,0.0020009,0.000436,-0.0011631,-0.0028017,-0.0044858,-0.0062215,-0.0080152,-0.009874,-0.011805,-0.013817,-0.015919,-0.018122,-0.020437,-0.022878,-0.025461,-0.028204,-0.03113,-0.034266,-0.037645,-0.041305,-0.045296,-0.049682,-0.054541,-0.05998,-0.066137,-0.073203,-0.081447,-0.091264,-0.10325,-0.11839,-0.13837,-0.16647,-0.20996,-0.28889,-0.48187,-0.9999,-0.37313,-0.14155,-0.04403,0.019528,0.07496,0.13472,0.20995,0.31575,0.47466,0.70803,0
0,-0.89769,-0.7051,-0.41231,0.19634,0.98614,0.70051,0.52897,0.42432,0.35234,0.29929,0.25848,0.2261,0.19982,0.1781,0.15987,0.14438,0.13107,0.11952,0.1094,0.10047,0.092535,0.085425,0.079014,0.073194,0.067876,0.062985,0.058458,0.054241,0.050286,0.046554,0.04301,0.039623,0.036365,0.033213,0.030145,0.027142,0.024188,0.021265,0.018359,0.015458,0.012549,0.0096191,0.0066584,0.0036556,0.00060024,-0.0025179,-0.0057093,-0.0089845,-0.012355,-0.015832,-0.019428,-0.023157,-0.027034,-0.031073,-0.035295,-0.039719,-0.044368,-0.04927,-0.054454,-0.059959,-0.065827,-0.072108,-0.078867,-0.086176,-0.09413,-0.10284,-0.11247,-0.12318,-0.13524,-0.14897,-0.16482,-0.18345,-0.20578,-0.23329,-0.26835,-0.31521,-0.38209,-0.4872,-0.67465,-0.9723,-0.70838,-0.27052,-0.044952,0.10481,0.23564,0.37274,0.52958,0.70684,0.88066,0
0,-0.96926,-0.90751,-0.69459,0.81947,0.71337,0.6258,0.54929,0.48318,0.42662,0.37844,0.33739,0.30231,0.27219,0.24619,0.2236,0.20387,0.18653,0.17119,0.15755,0.14535,0.13438,0.12445,0.11542,0.10716,0.099568,0.09254,0.086001,0.079881,0.07412,0.068663,0.063464,0.058482,0.053679,0.049024,0.044485,0.040037,0.035656,0.031319,0.027005,0.022697,0.018376,0.014026,0.0096313,0.0051761,0.00064576,-0.0039742,-0.0086982,-0.013541,-0.018519,-0.023647,-0.028943,-0.034425,-0.040111,-0.046025,-0.052188,-0.058629,-0.065376,-0.072463,-0.07993,-0.08782,-0.096187,-0.10509,-0.1146,-0.12481,-0.13581,-0.14773,-0.16073,-0.175,-0.19076,-0.20832,-0.22808,-0.25053,-0.27639,-0.30661,-0.34256,-0.38633,-0.44118,-0.51262,-0.61049,-0.75203,-0.94311,-0.90583,-0.33913,0.07418,0.33299,0.53252,0.70339,0.84601,0.94861,0
0,-0.99628,-0.98165,0.5746,0.70441,0.68116,0.63526,0.58405,0.53326,0.48534,0.44134,0.40154,0.36585,0.33396,0.30553,0.28015,0.25748,0.23716,0.2189,0.20244,0.18753,0.17398,0.16162,0.15028,0.13983,0.13016,0.12117,0.11275,0.10484,0.09737,0.090266,0.083477,0.076953,0.070651,0.064529,0.058551,0.052684,0.046899,0.041167,0.035463,0.029764,0.024047,0.018291,0.012477,0.0065857,0.0005978,-0.0055046,-0.01174,-0.018126,-0.024681,-0.031427,-0.038381,-0.045568,-0.053008,-0.060728,-0.068755,-0.077119,-0.085852,-0.094994,-0.10459,-0.11467,-0.12532,-0.13657,-0.14852,-0.16124,-0.17483,-0.18941,-0.20512,-0.22211,-0.24059,-0.2608,-0.28302,-0.30759,-0.33497,-0.36569,-0.40045,-0.44014,-0.48595,-0.5395,-0.60319,-0.68077,-0.77856,-0.90508,-0.99409,-0.25889,0.42556,0.69032,0.83419,0.92398,0.977,0
0,-0.99244,0.18278,0.69701,0.72415,0.70143,0.66433,0.62196,0.57826,0.53532,0.49435,0.45596,0.42043,0.38781,0.358,0.33084,0.30611,0.2836,0.26309,0.24436,0.22722,0.21149,0.19701,0.18363,0.17123,0.15968,0.14887,0.13872,0.12913,0.12004,0.11136,0.10305,0.095039,0.087282,0.079733,0.072349,0.065092,0.057928,0.050823,0.043748,0.036676,0.02958,0.022436,0.01522,0.0079098,0.00048343,-0.0070803,-0.014802,-0.022704,-0.030807,-0.039132,-0.047704,-0.056545,-0.065682,-0.07514,-0.08495,-0.095142,-0.10575,-0.11682,-0.12838,-0.14049,-0.1532,-0.16656,-0.18065,-0.19554,-0.21132,-0.22808,-0.24595,-0.26504,-0.2855,-0.3075,-0.33123,-0.35689,-0.38473,-0.415,-0.44799,-0.48398,-0.52328,-0.56617,-0.61293,-0.66381,-0.71922,-0.78029,-0.8517,-0.95832,0.51516,0.85296,0.92631,0.96662,0.98986,0
0,-0.62991,0.71473,0.77427,0.7627,0.73411,0.69846,0.65952,0.6194,0.57946,0.54063,0.50349,0.46841,0.43557,0.40501,0.3767,0.35054,0.3264,0.30414,0.28359,0.2646,0.24703,0.23073,0.21556,0.2014,0.18814,0.17568,0.16391,0.15275,0.14213,0.13196,0.12219,0.11275,0.10358,0.094647,0.085891,0.077275,0.068757,0.060304,0.05188,0.043455,0.034999,0.026484,0.017885,0.0091753,0.00033137,-0.0086707,-0.017854,-0.027243,-0.036859,-0.046727,-0.056871,-0.067316,-0.078089,-0.089216,-0.10073,-0.11265,-0.12503,-0.13789,-0.15128,-0.16524,-0.17981,-0.19505,-0.21102,-0.22778,-0.2454,-0.26396,-0.28354,-0.30423,-0.32612,-0.34932,-0.37394,-0.40008,-0.42783,-0.45728,-0.48848,-0.52143,-0.55607,-0.59221,-0.62948,-0.66724,-0.70445,-0.73914,-0.76705,-0.77306,-0.57786,0.99885,0.9848,0.98943,0.99605,0
0,0.7954,0.84611,0.82888,0.80101,0.76823,0.73254,0.69518,0.65711,0.61914,0.58188,0.54581,0.51127,0.47848,0.44755,0.41851,0.39136,0.36602,0.3424,0.32039,0.29988,0.28075,0.26286,0.24612,0.2304,0.21559,0.20161,0.18835,0.17572,0.16365,0.15207,0.1409,0.13009,0.11956,0.10928,0.099192,0.089247,0.079405,0.069628,0.059877,0.05012,0.040325,0.03046,0.020498,0.010411,0.00017179,-0.010244,-0.020862,-0.031706,-0.042801,-0.054172,-0.065843,-0.077839,-0.090187,-0.10291,-0.11605,-0.12961,-0.14365,-0.15819,-0.17326,-0.1889,-0.20516,-0.22207,-0.23969,-0.25805,-0.27722,-0.29724,-0.31818,-0.34008,-0.363,-0.38699,-0.41209,-0.43834,-0.46574,-0.49427,-0.52387,-0.55442,-0.5857,-0.61738,-0.64896,-0.67967,-0.7083,-0.73269,-0.74834,-0.74211,-0.64768,0.32278,0.99387,0.99942,0.99902,0
0,0.93853,0.90196,0.86821,0.83452,0.79997,0.76443,0.72816,0.69156,0.65505,0.61905,0.58393,0.54998,0.51741,0.48635,0.45689,0.42906,0.40283,0.37817,0.35499,0.33322,0.31277,0.29352,0.27539,0.25828,0.24208,0.2267,0.21206,0.19806,0.18464,0.17171,0.15921,0.14708,0.13524,0.12366,0.11227,0.10103,0.089891,0.078816,0.067763,0.056698,0.045584,0.034391,0.023088,0.011646,3.6015e-05,-0.011767,-0.023791,-0.036059,-0.048596,-0.061428,-0.074579,-0.088073,-0.10193,-0.11619,-0.13086,-0.14598,-0.16157,-0.17766,-0.19428,-0.21147,-0.22924,-0.24763,-0.26669,-0.28643,-0.3069,-0.32812,-0.35012,-0.37294,-0.39659,-0.42108,-0.44641,-0.47256,-0.4995,-0.52714,-0.55538,-0.58403,-0.61286,-0.64152,-0.66955,-0.69626,-0.72063,-0.74098,-0.75404,-0.75168,-0.70503,-0.42312,0.80006,0.99479,1,0
0,0.96876,0.93202,0.89687,0.86247,0.82804,0.79326,0.75814,0.72283,0.6876,0.65274,0.61853,0.5852,0.55296,0.52196,0.4923,0.46402,0.43716,0.4117,0.38759,0.36479,0.34322,0.32281,0.30346,0.2851,0.26764,0.25099,0.23507,0.2198,0.2051,0.1909,0.17713,0.16373,0.15064,0.13779,0.12514,0.11264,0.10024,0.087891,0.075562,0.063212,0.050804,0.038306,0.025685,0.012911,-4.3755e-05,-0.013207,-0.026605,-0.040264,-0.054206,-0.068457,-0.08304,-0.097977,-0.11329,-0.129,-0.14514,-0.16172,-0.17876,-0.1963,-0.21435,-0.23292,-0.25206,-0.27177,-0.29207,-0.313,-0.33455,-0.35675,-0.3796,-0.4031,-0.42726,-0.45205,-0.47744,-0.5034,-0.52984,-0.55666,-0.58375,-0.61092,-0.63793,-0.66451,-0.69023,-0.71459,-0.73682,-0.75574,-0.76924,-0.7727,-0.75286,-0.65085,0.013587,0.94661,0.99879,0
