0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7062,-0.43894,-0.24525,-0.088738,0.10368,0.645,0.67592,0.36128,0.25128,0.19407,0.15806,0.13292,0.11422,0.099702,0.088078,0.07855,0.070593,0.063847,0.058053,0.053022,0.048609,0.044704,0.041218,0.038082,0.035239,0.032643,0.030254,0.028041,0.025975,0.024033,0.022194,0.020442,0.018761,0.017136,0.015557,0.014013,0.012494,0.010991,0.0094974,0.008005,0.0065075,0.0049983,0.0034715,0.0019211,0.00034136,-0.001273,-0.0029277,-0.0046285,-0.0063818,-0.008194,-0.010072,-0.012024,-0.014058,-0.016184,-0.018412,-0.020755,-0.023226,-0.025842,-0.028622,-0.03159,-0.034772,-0.038204,-0.041926,-0.04599,-0.050463,-0.055428,-0.060996,-0.067317,-0.074595,-0.083123,-0.093329,-0.10588,-0.12187,-0.14325,-0.1739,-0.22276,-0.31619,-0.56841,-0.90691,-0.29811,-0.11757,-0.032658,0.026176,0.079373,0.13791,0.21237,0.31758,0.47581,0.70804,0
0,-0.89706,-0.70511,-0.42145,0.12103,0.99982,0.72739,0.54249,0.43225,0.35753,0.30295,0.26118,0.22817,0.20145,0.17941,0.16094,0.14527,0.13181,0.12015,0.10994,0.10094,0.092942,0.085782,0.079328,0.073472,0.068122,0.063204,0.058652,0.054412,0.050436,0.046684,0.04312,0.039713,0.036436,0.033265,0.030177,0.027154,0.024179,0.021235,0.018307,0.015383,0.01245,0.0094965,0.0065105,0.0034816,0.000399,-0.0027474,-0.0059682,-0.0092741,-0.012676,-0.016187,-0.019819,-0.023585,-0.027501,-0.031583,-0.03585,-0.040323,-0.045025,-0.049984,-0.055232,-0.060807,-0.066754,-0.073124,-0.079984,-0.087411,-0.095502,-0.10438,-0.1142,-0.12515,-0.13751,-0.15162,-0.16798,-0.18727,-0.21056,-0.23945,-0.27668,-0.32715,-0.40074,-0.5199,-0.73794,-1,-0.58696,-0.21642,-0.020205,0.1179,0.24304,0.37678,0.53128,0.70687,0.88006,0
0,-0.96842,-0.90341,-0.6982,0.84311,0.72458,0.63334,0.55489,0.48751,0.43005,0.38121,0.33965,0.30418,0.27375,0.2475,0.22471,0.20482,0.18734,0.17189,0.15816,0.14588,0.13484,0.12486,0.11579,0.10749,0.099853,0.092792,0.086223,0.080074,0.074286,0.068803,0.063578,0.05857,0.053742,0.04906,0.044495,0.040019,0.035609,0.031242,0.026898,0.022558,0.018204,0.01382,0.0093898,0.0048979,0.00032949,-0.0043299,-0.0090951,-0.013981,-0.019003,-0.024178,-0.029523,-0.035056,-0.040796,-0.046767,-0.052992,-0.059498,-0.066315,-0.073478,-0.081027,-0.089008,-0.097475,-0.10649,-0.11613,-0.12647,-0.13764,-0.14975,-0.16297,-0.1775,-0.19358,-0.21153,-0.23177,-0.25485,-0.28152,-0.31283,-0.35031,-0.39629,-0.45452,-0.53143,-0.63861,-0.79502,-0.98167,-0.79798,-0.24573,0.11068,0.34661,0.53671,0.7036,0.84508,0.94802,0
0,-0.9956,-0.99324,0.53933,0.70401,0.6832,0.63773,0.58652,0.53557,0.48745,0.44323,0.40321,0.36731,0.33525,0.30665,0.28114,0.25834,0.23792,0.21957,0.20302,0.18805,0.17444,0.16202,0.15063,0.14015,0.13044,0.12141,0.11296,0.10502,0.097519,0.090386,0.083567,0.077013,0.07068,0.064526,0.058516,0.052615,0.046795,0.041026,0.035284,0.029546,0.023788,0.01799,0.012131,0.0061939,0.00015851,-0.0059931,-0.012279,-0.018718,-0.025329,-0.032132,-0.039147,-0.046396,-0.053902,-0.061691,-0.069791,-0.078232,-0.087048,-0.096278,-0.10596,-0.11616,-0.12691,-0.13829,-0.15037,-0.16324,-0.177,-0.19177,-0.2077,-0.22494,-0.24372,-0.26427,-0.2869,-0.31198,-0.33998,-0.37148,-0.40723,-0.44823,-0.49579,-0.5518,-0.61905,-0.70202,-0.80805,-0.94196,-0.94118,-0.099136,0.45104,0.69176,0.83227,0.92253,0.97651,0
0,-0.99504,0.042188,0.68499,0.72144,0.70097,0.66477,0.62282,0.57932,0.53646,0.49548,0.45705,0.42145,0.38875,0.35886,0.33161,0.30681,0.28422,0.26364,0.24485,0.22765,0.21188,0.19735,0.18394,0.17149,0.15991,0.14907,0.13888,0.12927,0.12014,0.11144,0.10309,0.095047,0.087256,0.079671,0.07225,0.064955,0.057749,0.050602,0.043484,0.036365,0.029221,0.022027,0.01476,0.0073956,-8.6356e-05,-0.0077076,-0.015489,-0.023453,-0.031619,-0.040011,-0.048652,-0.057565,-0.066776,-0.076312,-0.086203,-0.096481,-0.10718,-0.11834,-0.13001,-0.14222,-0.15504,-0.16853,-0.18276,-0.19779,-0.21373,-0.23068,-0.24874,-0.26805,-0.28876,-0.31104,-0.33509,-0.36113,-0.3894,-0.42018,-0.45377,-0.49049,-0.53068,-0.57469,-0.62288,-0.67568,-0.73387,-0.79949,-0.8801,-0.99692,0.58237,0.84543,0.92228,0.96499,0.98945,0
0,-0.74992,0.68866,0.76769,0.75989,0.7328,0.69793,0.65946,0.61964,0.57988,0.54115,0.50406,0.46899,0.43614,0.40556,0.37721,0.35101,0.32683,0.30453,0.28394,0.26492,0.24731,0.23097,0.21577,0.20158,0.18829,0.1758,0.164,0.15282,0.14216,0.13196,0.12216,0.11268,0.10348,0.094508,0.085712,0.077052,0.06849,0.059989,0.051515,0.043038,0.034529,0.025958,0.0173,0.0085305,-0.00037579,-0.0094424,-0.018693,-0.02815,-0.037837,-0.047778,-0.057998,-0.068521,-0.079375,-0.090586,-0.10218,-0.1142,-0.12667,-0.13963,-0.15312,-0.16718,-0.18187,-0.19723,-0.21333,-0.23022,-0.24799,-0.2667,-0.28644,-0.30731,-0.32939,-0.35281,-0.37765,-0.40404,-0.43206,-0.46181,-0.49334,-0.52666,-0.5617,-0.59827,-0.63603,-0.67435,-0.71218,-0.74764,-0.7764,-0.78186,-0.43456,0.988,0.9801,0.98793,0.99573,0
0,0.751,0.83766,0.82472,0.79851,0.76664,0.73153,0.69457,0.6568,0.61903,0.58191,0.54594,0.51146,0.4787,0.44779,0.41876,0.39159,0.36624,0.3426,0.32058,0.30005,0.28089,0.26298,0.24622,0.23047,0.21565,0.20164,0.18835,0.1757,0.1636,0.15199,0.14079,0.12993,0.11937,0.10905,0.098917,0.088926,0.079036,0.069206,0.059402,0.049588,0.039734,0.029808,0.019781,0.009628,-0.00067904,-0.011165,-0.021855,-0.032774,-0.043946,-0.055395,-0.067146,-0.079225,-0.091657,-0.10447,-0.11769,-0.13135,-0.14548,-0.16011,-0.17528,-0.19103,-0.20739,-0.22441,-0.24214,-0.26062,-0.27991,-0.30005,-0.32112,-0.34315,-0.3662,-0.39033,-0.41558,-0.44197,-0.46951,-0.49819,-0.52793,-0.5586,-0.58998,-0.62174,-0.65335,-0.68402,-0.71245,-0.73635,-0.75066,-0.73967,-0.61212,0.63554,0.99882,0.99872,0.9988,0
0,0.93281,0.89809,0.86538,0.83239,0.79834,0.76319,0.72723,0.69087,0.65455,0.61871,0.5837,0.54983,0.51732,0.48631,0.45688,0.42906,0.40284,0.37818,0.355,0.33322,0.31276,0.29351,0.27536,0.25823,0.24201,0.22662,0.21195,0.19793,0.18448,0.17152,0.15899,0.14682,0.13495,0.12332,0.11189,0.1006,0.089408,0.078277,0.067167,0.05604,0.044863,0.033604,0.022232,0.010719,-0.00096413,-0.012843,-0.024943,-0.03729,-0.049908,-0.062822,-0.076056,-0.089635,-0.10358,-0.11792,-0.13269,-0.14789,-0.16358,-0.17976,-0.19647,-0.21375,-0.23161,-0.2501,-0.26925,-0.28908,-0.30964,-0.33095,-0.35304,-0.37594,-0.39967,-0.42424,-0.44963,-0.47585,-0.50283,-0.53049,-0.55873,-0.58735,-0.61612,-0.64466,-0.67248,-0.69888,-0.72274,-0.74223,-0.75361,-0.74719,-0.68562,-0.28992,0.8895,0.99747,0.99997,0
0,0.96699,0.92988,0.89484,0.86067,0.82649,0.79195,0.75703,0.72191,0.68685,0.65212,0.61801,0.58478,0.55261,0.52166,0.49204,0.4638,0.43696,0.41152,0.38742,0.36462,0.34306,0.32264,0.30329,0.28492,0.26745,0.25078,0.23485,0.21955,0.20483,0.1906,0.1768,0.16336,0.15023,0.13734,0.12464,0.11209,0.099631,0.087227,0.074836,0.062421,0.049946,0.037377,0.024683,0.011834,-0.0011982,-0.014441,-0.02792,-0.04166,-0.055686,-0.070022,-0.084689,-0.099712,-0.11511,-0.13091,-0.14713,-0.1638,-0.18093,-0.19855,-0.21667,-0.23533,-0.25454,-0.27433,-0.29471,-0.3157,-0.33731,-0.35956,-0.38246,-0.40601,-0.43019,-0.455,-0.4804,-0.50634,-0.53274,-0.55951,-0.58651,-0.61355,-0.64039,-0.66673,-0.69214,-0.71607,-0.7377,-0.7557,-0.76767,-0.76808,-0.74015,-0.60246,0.26808,0.96707,0.99929,0
