0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70651,-0.29928,0.99579,0.51939,0.34705,0.25943,0.20449,0.16662,0.13899,0.11802,0.10163,0.08851,0.077816,0.06896,0.06153,0.055225,0.049823,0.045152,0.041081,0.037506,0.034344,0.03153,0.029007,0.026732,0.024667,0.022782,0.021049,0.019449,0.017961,0.01657,0.015263,0.014027,0.012854,0.011734,0.010659,0.0096239,0.0086212,0.0076461,0.0066938,0.0057598,0.00484,0.0039306,0.003028,0.0021287,0.0012292,0.00032632,-0.00058336,-0.0015032,-0.0024366,-0.0033874,-0.0043593,-0.0053565,-0.0063834,-0.0074449,-0.0085463,-0.0096937,-0.010894,-0.012154,-0.013484,-0.014892,-0.016391,-0.017993,-0.019716,-0.021575,-0.023594,-0.025797,-0.028214,-0.030882,-0.033844,-0.037153,-0.040874,-0.045087,-0.049893,-0.055421,-0.061836,-0.069358,-0.07828,-0.089006,-0.10211,-0.11842,-0.13922,-0.16652,-0.20379,-0.25755,-0.34238,-0.50471,-0.99358,0.28697,0.70675,0
0,-0.95284,0.71076,0.66776,0.5653,0.47284,0.39644,0.33497,0.28573,0.24607,0.21382,0.18733,0.16532,0.14685,0.13121,0.11785,0.10635,0.096367,0.087648,0.079984,0.073203,0.067168,0.061765,0.056899,0.052493,0.048479,0.044802,0.041415,0.038278,0.035357,0.032621,0.030046,0.02761,0.025294,0.023081,0.020957,0.018909,0.016925,0.014995,0.01311,0.011261,0.0094398,0.0076392,0.0058522,0.0040719,0.0022918,0.0005052,-0.0012943,-0.0031134,-0.0049589,-0.0068378,-0.0087578,-0.010727,-0.012753,-0.014847,-0.017018,-0.019278,-0.02164,-0.024118,-0.026729,-0.029492,-0.032429,-0.035563,-0.038926,-0.042549,-0.046472,-0.050742,-0.055412,-0.060547,-0.066223,-0.072532,-0.079584,-0.087514,-0.096486,-0.10671,-0.11843,-0.13198,-0.14777,-0.16634,-0.18839,-0.21487,-0.247,-0.28645,-0.33534,-0.3963,-0.472,-0.56356,-0.66499,-0.71323,0.95636,0
0,-0.10417,0.74589,0.70734,0.63833,0.56564,0.49727,0.43621,0.38309,0.33746,0.29846,0.26512,0.23656,0.212,0.19077,0.17234,0.15626,0.14215,0.12971,0.11868,0.10886,0.10007,0.092164,0.085012,0.07851,0.072568,0.06711,0.06207,0.057392,0.053028,0.048934,0.045077,0.041423,0.037946,0.034621,0.031427,0.028345,0.025359,0.022453,0.019613,0.016826,0.014082,0.011368,0.0086748,0.0059914,0.0033084,0.00061581,-0.0020959,-0.0048367,-0.0076166,-0.010446,-0.013337,-0.0163,-0.019349,-0.022497,-0.025759,-0.029153,-0.032698,-0.036414,-0.040326,-0.04446,-0.048849,-0.053528,-0.058537,-0.063925,-0.069746,-0.076064,-0.082954,-0.090503,-0.098814,-0.10801,-0.11823,-0.12965,-0.14247,-0.15694,-0.17336,-0.19208,-0.21356,-0.23833,-0.26703,-0.30043,-0.33943,-0.38497,-0.43795,-0.49883,-0.56705,-0.63979,-0.70947,-0.75178,-0.094195,0
0,0.85486,0.82511,0.76932,0.7064,0.64163,0.57854,0.51942,0.46545,0.41703,0.37407,0.33618,0.30285,0.27355,0.24778,0.22505,0.20497,0.18716,0.17132,0.15717,0.14448,0.13306,0.12273,0.11335,0.1048,0.09695,0.089723,0.083033,0.076811,0.070995,0.065532,0.060376,0.055487,0.05083,0.046372,0.042088,0.037951,0.03394,0.030035,0.026217,0.022471,0.01878,0.015129,0.011506,0.0078956,0.0042859,0.00066353,-0.0029843,-0.0066707,-0.010409,-0.014213,-0.018099,-0.02208,-0.026175,-0.030401,-0.034778,-0.039329,-0.044078,-0.049053,-0.054285,-0.059809,-0.065665,-0.071898,-0.07856,-0.085711,-0.09342,-0.10176,-0.11084,-0.12074,-0.13161,-0.14356,-0.15678,-0.17146,-0.18781,-0.20611,-0.22664,-0.24977,-0.2759,-0.30549,-0.33904,-0.37707,-0.4201,-0.46849,-0.52239,-0.5814,-0.64439,-0.70917,-0.77235,-0.82914,-0.86465,0
0,0.93781,0.88073,0.8235,0.76477,0.70528,0.64649,0.58988,0.53656,0.48722,0.44215,0.40135,0.36465,0.33176,0.30233,0.27601,0.25247,0.23137,0.21244,0.1954,0.18003,0.1661,0.15345,0.14191,0.13135,0.12163,0.11265,0.10431,0.096546,0.089271,0.082428,0.07596,0.069819,0.063962,0.058352,0.052955,0.047741,0.042682,0.037755,0.032936,0.028206,0.023544,0.018932,0.014354,0.0097925,0.0052312,0.00065406,-0.0039549,-0.008612,-0.013334,-0.018138,-0.023043,-0.028068,-0.033233,-0.038561,-0.044078,-0.049809,-0.055785,-0.06204,-0.068611,-0.07554,-0.082876,-0.090672,-0.098991,-0.1079,-0.11748,-0.12783,-0.13904,-0.15124,-0.16456,-0.17915,-0.1952,-0.21289,-0.23246,-0.25415,-0.27825,-0.30507,-0.33494,-0.3682,-0.40517,-0.44614,-0.49129,-0.54061,-0.59381,-0.65023,-0.70879,-0.76805,-0.82657,-0.88362,-0.94043,0
0,0.96556,0.91726,0.86589,0.81269,0.75835,0.70384,0.65025,0.59855,0.54952,0.50366,0.46121,0.42226,0.38673,0.35444,0.32518,0.29869,0.27472,0.25301,0.23333,0.21545,0.19916,0.18429,0.17067,0.15814,0.14658,0.13587,0.1259,0.11659,0.10786,0.099626,0.091834,0.084426,0.077352,0.07057,0.06404,0.057726,0.051597,0.045624,0.03978,0.034041,0.028384,0.022786,0.017228,0.011689,0.0061511,0.0005936,-0.0050022,-0.010656,-0.016387,-0.022217,-0.028167,-0.03426,-0.04052,-0.046976,-0.053654,-0.060589,-0.067813,-0.075368,-0.083295,-0.091645,-0.10047,-0.10984,-0.11981,-0.13047,-0.14191,-0.15422,-0.16752,-0.18194,-0.19761,-0.2147,-0.23338,-0.25384,-0.27629,-0.30097,-0.32811,-0.35796,-0.39074,-0.42667,-0.4659,-0.50851,-0.55441,-0.60335,-0.65483,-0.7081,-0.7622,-0.81607,-0.86872,-0.91943,-0.96679,0
0,0.97858,0.9412,0.89773,0.85096,0.8021,0.75214,0.70203,0.65268,0.60487,0.55921,0.51612,0.47586,0.43853,0.4041,0.3725,0.34356,0.31711,0.29294,0.27086,0.25067,0.23217,0.21519,0.19956,0.18514,0.17178,0.15937,0.14779,0.13694,0.12675,0.11712,0.10799,0.099306,0.091001,0.083029,0.075346,0.067912,0.06069,0.053648,0.046756,0.039984,0.033306,0.026697,0.020134,0.013593,0.0070524,0.00048889,-0.0061194,-0.012795,-0.019561,-0.026442,-0.033462,-0.040649,-0.048029,-0.055635,-0.063499,-0.071658,-0.080151,-0.089023,-0.098322,-0.1081,-0.11843,-0.12937,-0.14099,-0.15338,-0.16665,-0.18088,-0.19621,-0.21276,-0.23067,-0.25009,-0.2712,-0.29417,-0.31919,-0.34643,-0.37609,-0.40833,-0.44328,-0.48102,-0.52154,-0.56473,-0.61035,-0.65796,-0.70698,-0.75662,-0.80601,-0.8542,-0.90023,-0.94287,-0.97933,0
0,0.9857,0.95714,0.9213,0.88103,0.83778,0.79256,0.74629,0.69981,0.65391,0.60923,0.56632,0.52553,0.48713,0.45122,0.41783,0.38692,0.35839,0.33209,0.30787,0.28557,0.26502,0.24606,0.22853,0.21228,0.19718,0.1831,0.16993,0.15757,0.14592,0.13489,0.12443,0.11445,0.1049,0.095722,0.086869,0.078295,0.069961,0.061829,0.053865,0.046037,0.038315,0.030671,0.023078,0.015511,0.0079419,0.00034731,-0.0072987,-0.015022,-0.022848,-0.030804,-0.038919,-0.047223,-0.055746,-0.064525,-0.073595,-0.082998,-0.092777,-0.10298,-0.11366,-0.12488,-0.13671,-0.14921,-0.16247,-0.17658,-0.19163,-0.20773,-0.22501,-0.24359,-0.2636,-0.28519,-0.30851,-0.33372,-0.36095,-0.39035,-0.42203,-0.45607,-0.4925,-0.53127,-0.57226,-0.61521,-0.65973,-0.70533,-0.75134,-0.79702,-0.84154,-0.88402,-0.92346,-0.95845,-0.9862,0
0,0.98995,0.96799,0.93872,0.90447,0.86662,0.82615,0.78389,0.74064,0.69713,0.65405,0.61196,0.57133,0.53249,0.49569,0.46106,0.42863,0.3984,0.3703,0.34422,0.32003,0.29761,0.2768,0.25748,0.23949,0.2227,0.20701,0.19228,0.17842,0.16532,0.15291,0.14111,0.12984,0.11903,0.10864,0.098598,0.088869,0.079404,0.070162,0.061106,0.0522,0.043412,0.03471,0.026065,0.017446,0.0088265,0.00017688,-0.0085306,-0.017324,-0.026234,-0.035289,-0.044521,-0.053964,-0.063652,-0.073623,-0.083917,-0.09458,-0.10566,-0.1172,-0.12928,-0.14194,-0.15526,-0.16931,-0.18418,-0.19997,-0.21676,-0.23467,-0.2538,-0.27429,-0.29626,-0.31983,-0.34514,-0.37229,-0.40139,-0.43252,-0.46574,-0.50102,-0.53831,-0.57746,-0.61822,-0.66025,-0.70309,-0.74617,-0.78885,-0.83042,-0.87012,-0.90715,-0.94056,-0.96904,-0.99032,0
