0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70626,-0.43617,-0.23784,-0.07089,0.16093,0.89922,0.55817,0.32795,0.23647,0.18573,0.15271,0.1292,0.11148,0.097607,0.086426,0.077216,0.069496,0.062929,0.057274,0.052353,0.048028,0.044194,0.040767,0.03768,0.03488,0.03232,0.029964,0.027779,0.02574,0.023823,0.022009,0.020281,0.018623,0.017022,0.015467,0.013947,0.012453,0.010976,0.0095089,0.0080442,0.0065752,0.0050956,0.0035995,0.002081,0.00053461,-0.0010452,-0.0026638,-0.004327,-0.0060408,-0.0078115,-0.009646,-0.011552,-0.013536,-0.015609,-0.01778,-0.020061,-0.022465,-0.025008,-0.027706,-0.030583,-0.033662,-0.036976,-0.040562,-0.044467,-0.048749,-0.053485,-0.058771,-0.064737,-0.071558,-0.079479,-0.088854,-0.10022,-0.11441,-0.13288,-0.15832,-0.19644,-0.26191,-0.40594,-0.87213,-0.5081,-0.17901,-0.060463,0.010327,0.069019,0.13051,0.2068,0.3134,0.47321,0.70802,0
0,-0.89846,-0.70508,-0.40001,0.30607,0.95164,0.67225,0.51445,0.41562,0.34654,0.29516,0.25539,0.22371,0.19792,0.17655,0.15859,0.14331,0.13015,0.11873,0.10872,0.099874,0.092004,0.084952,0.07859,0.072812,0.067531,0.062673,0.058175,0.053985,0.050057,0.046349,0.042829,0.039466,0.036232,0.033104,0.030061,0.027084,0.024155,0.021259,0.018381,0.015508,0.012629,0.0097298,0.0068009,0.0038311,0.00081006,-0.0022725,-0.0054269,-0.0086636,-0.011994,-0.015429,-0.018981,-0.022663,-0.02649,-0.030478,-0.034643,-0.039007,-0.043591,-0.048422,-0.053529,-0.058948,-0.06472,-0.070894,-0.07753,-0.084699,-0.09249,-0.10101,-0.1104,-0.12084,-0.13255,-0.14583,-0.16111,-0.17897,-0.20024,-0.2262,-0.25892,-0.30192,-0.36188,-0.45296,-0.60911,-0.89072,-0.86411,-0.35467,-0.081424,0.086359,0.22551,0.36734,0.52736,0.7068,0.88142,0
0,-0.97028,-0.91287,-0.68402,0.79641,0.70146,0.61753,0.54304,0.47828,0.4227,0.37525,0.33476,0.30011,0.27034,0.24461,0.22225,0.2027,0.18551,0.17029,0.15676,0.14464,0.13374,0.12388,0.11491,0.1067,0.099147,0.092159,0.085656,0.07957,0.073842,0.068417,0.06325,0.0583,0.05353,0.048907,0.044403,0.03999,0.035645,0.031345,0.02707,0.022802,0.018523,0.014217,0.0098665,0.0054578,0.00097569,-0.0035942,-0.0082664,-0.013056,-0.017977,-0.023047,-0.028281,-0.033698,-0.039317,-0.045159,-0.051246,-0.057606,-0.064266,-0.07126,-0.078625,-0.086405,-0.094649,-0.10342,-0.11278,-0.12281,-0.13362,-0.14532,-0.15806,-0.17201,-0.1874,-0.2045,-0.2237,-0.24544,-0.27037,-0.29935,-0.3336,-0.37493,-0.42612,-0.49174,-0.57981,-0.70487,-0.88431,-0.9859,-0.48279,0.017889,0.31315,0.52672,0.70312,0.84725,0.94936,0
0,-0.99708,-0.95402,0.60618,0.70482,0.6789,0.63246,0.58122,0.53058,0.48288,0.43912,0.39956,0.36408,0.33239,0.30413,0.27892,0.25638,0.23618,0.21802,0.20165,0.18682,0.17334,0.16103,0.14974,0.13935,0.12972,0.12077,0.11239,0.10452,0.097082,0.090015,0.083263,0.076777,0.070513,0.064431,0.058494,0.052671,0.04693,0.041245,0.03559,0.029941,0.024276,0.018575,0.012817,0.0069837,0.0010562,-0.0049835,-0.011154,-0.017472,-0.023958,-0.030631,-0.03751,-0.044617,-0.051975,-0.059608,-0.067544,-0.075811,-0.084442,-0.093474,-0.10295,-0.11291,-0.12342,-0.13452,-0.1463,-0.15884,-0.17223,-0.18658,-0.20202,-0.21872,-0.23685,-0.25665,-0.27838,-0.30237,-0.32904,-0.35887,-0.3925,-0.43072,-0.47457,-0.52544,-0.58529,-0.6571,-0.74593,-0.86053,-0.99162,-0.52563,0.38239,0.68823,0.83686,0.92591,0.97763,0
0,-0.98794,0.31831,0.70938,0.72708,0.7019,0.66379,0.62093,0.57699,0.53396,0.49297,0.45463,0.41917,0.38663,0.35691,0.32983,0.30519,0.28276,0.26231,0.24365,0.22657,0.2109,0.19647,0.18314,0.17077,0.15926,0.14849,0.13838,0.12883,0.11977,0.11114,0.10286,0.094896,0.087182,0.079678,0.072341,0.065134,0.058021,0.050971,0.043953,0.03694,0.029905,0.022825,0.015675,0.0084334,0.0010781,-0.0064121,-0.014058,-0.021881,-0.029903,-0.038144,-0.046628,-0.055379,-0.064421,-0.073782,-0.083489,-0.093573,-0.10407,-0.11502,-0.12645,-0.13843,-0.15099,-0.1642,-0.17813,-0.19284,-0.20842,-0.22497,-0.2426,-0.26142,-0.28159,-0.30326,-0.3266,-0.35183,-0.37916,-0.40884,-0.44113,-0.4763,-0.5146,-0.55626,-0.60145,-0.65028,-0.7028,-0.75931,-0.82177,-0.90335,0.20739,0.86524,0.932,0.96879,0.99038,0
0,-0.42154,0.7404,0.78133,0.76579,0.73556,0.69902,0.65954,0.61908,0.57892,0.53995,0.50275,0.46764,0.43479,0.40425,0.37597,0.34985,0.32575,0.30353,0.28302,0.26408,0.24654,0.23027,0.21514,0.20101,0.18779,0.17536,0.16363,0.1525,0.14192,0.13179,0.12206,0.11266,0.10354,0.094655,0.085952,0.07739,0.068931,0.060538,0.052177,0.043819,0.035432,0.02699,0.018465,0.0098331,0.0010694,-0.0078499,-0.016948,-0.026248,-0.035774,-0.045549,-0.055596,-0.065942,-0.076612,-0.087633,-0.099035,-0.11085,-0.12311,-0.13585,-0.1491,-0.16293,-0.17736,-0.19246,-0.20827,-0.22486,-0.24231,-0.26068,-0.28005,-0.30053,-0.32219,-0.34514,-0.36948,-0.39532,-0.42275,-0.45185,-0.48267,-0.51522,-0.54941,-0.58506,-0.6218,-0.65901,-0.6956,-0.72965,-0.75705,-0.76461,-0.64713,0.98477,0.9908,0.99138,0.99647,0
0,0.83339,0.85493,0.83344,0.8038,0.77001,0.73365,0.69583,0.65742,0.6192,0.58176,0.54557,0.51094,0.4781,0.44714,0.41809,0.39093,0.3656,0.34199,0.32,0.29951,0.28039,0.26253,0.24581,0.23011,0.21533,0.20138,0.18814,0.17555,0.16352,0.15198,0.14085,0.13008,0.1196,0.10937,0.099339,0.089453,0.079674,0.069962,0.060281,0.050597,0.040878,0.031093,0.021213,0.011211,0.0010596,-0.0092656,-0.01979,-0.030539,-0.041536,-0.052806,-0.064374,-0.076264,-0.088504,-0.10112,-0.11414,-0.12759,-0.14151,-0.15592,-0.17087,-0.18638,-0.20251,-0.21929,-0.23676,-0.25498,-0.274,-0.29388,-0.31465,-0.33639,-0.35915,-0.38297,-0.4079,-0.43398,-0.4612,-0.48957,-0.51902,-0.54942,-0.58059,-0.61219,-0.64376,-0.67457,-0.70347,-0.7285,-0.74574,-0.74453,-0.67842,-0.058183,0.97714,0.99995,0.9993,0
0,0.94421,0.90613,0.87136,0.83692,0.8018,0.76582,0.72919,0.69229,0.65555,0.61937,0.58411,0.55005,0.51739,0.48627,0.45677,0.4289,0.40265,0.37798,0.3548,0.33303,0.31257,0.29334,0.27522,0.25812,0.24193,0.22658,0.21196,0.19799,0.1846,0.17171,0.15925,0.14716,0.13538,0.12385,0.11252,0.10134,0.090268,0.079263,0.068286,0.057299,0.046267,0.03516,0.023945,0.012595,0.0010794,-0.010627,-0.022551,-0.034717,-0.047151,-0.059877,-0.07292,-0.086304,-0.10005,-0.1142,-0.12876,-0.14376,-0.15924,-0.17521,-0.19171,-0.20878,-0.22643,-0.24471,-0.26364,-0.28327,-0.30362,-0.32473,-0.34662,-0.36933,-0.39288,-0.41728,-0.44253,-0.46861,-0.4955,-0.52311,-0.55135,-0.58004,-0.60896,-0.63778,-0.66606,-0.69315,-0.71814,-0.73951,-0.75446,-0.75644,-0.72407,-0.53553,0.60496,0.98873,0.99996,0
0,0.97064,0.93437,0.89914,0.8645,0.82979,0.79475,0.75938,0.72385,0.68843,0.6534,0.61904,0.58559,0.55326,0.52217,0.49245,0.46412,0.43722,0.41173,0.3876,0.36478,0.3432,0.32278,0.30343,0.28508,0.26762,0.25099,0.23509,0.21984,0.20517,0.19101,0.17728,0.16392,0.15088,0.13809,0.1255,0.11306,0.10073,0.088462,0.076212,0.063946,0.051626,0.039218,0.026691,0.014015,0.0011603,-0.011901,-0.025194,-0.038746,-0.052581,-0.066723,-0.081195,-0.096021,-0.11122,-0.12683,-0.14285,-0.15932,-0.17625,-0.19368,-0.21162,-0.2301,-0.24913,-0.26874,-0.28895,-0.30979,-0.33126,-0.35338,-0.37617,-0.39962,-0.42374,-0.4485,-0.47389,-0.49986,-0.52634,-0.55324,-0.58043,-0.60776,-0.63499,-0.66184,-0.68795,-0.71282,-0.73577,-0.75576,-0.77099,-0.77776,-0.76606,-0.69586,-0.25718,0.9007,0.99778,0
