0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70621,-0.43866,-0.24452,-0.087043,0.10879,0.67068,0.66155,0.3574,0.24962,0.19316,0.15748,0.13252,0.11393,0.099483,0.087907,0.078413,0.070482,0.063755,0.057977,0.052957,0.048553,0.044655,0.041176,0.038045,0.035207,0.032614,0.030229,0.028018,0.025955,0.024015,0.022179,0.020429,0.01875,0.017128,0.015551,0.014009,0.012493,0.010993,0.0095015,0.0080119,0.0065171,0.0050108,0.003487,0.0019397,0.00036326,-0.0012478,-0.0028989,-0.004596,-0.0063454,-0.0081535,-0.010027,-0.011975,-0.014004,-0.016125,-0.018347,-0.020683,-0.023148,-0.025756,-0.028528,-0.031487,-0.034659,-0.038079,-0.041787,-0.045835,-0.050288,-0.055229,-0.060768,-0.067052,-0.074282,-0.082745,-0.092862,-0.10528,-0.12108,-0.14214,-0.17218,-0.21976,-0.30964,-0.54679,-0.94216,-0.31274,-0.12248,-0.035046,0.02476,0.078424,0.13722,0.21184,0.31718,0.47556,0.70804,0
0,-0.8972,-0.70511,-0.41949,0.13667,0.99854,0.72111,0.53935,0.43043,0.35634,0.30211,0.26056,0.2277,0.20108,0.17912,0.1607,0.14507,0.13165,0.12001,0.10982,0.10084,0.092854,0.085705,0.079261,0.073413,0.068071,0.063158,0.058612,0.054377,0.050406,0.046658,0.043098,0.039696,0.036423,0.033256,0.030173,0.027154,0.024183,0.021244,0.018321,0.015402,0.012474,0.0095258,0.0065454,0.0035222,0.00044559,-0.0026946,-0.0059089,-0.0092081,-0.012603,-0.016107,-0.019731,-0.023489,-0.027396,-0.031469,-0.035726,-0.040187,-0.044878,-0.049824,-0.055058,-0.060617,-0.066546,-0.072897,-0.079734,-0.087135,-0.095195,-0.10404,-0.11381,-0.12471,-0.137,-0.15103,-0.16727,-0.18641,-0.20948,-0.23805,-0.27478,-0.32441,-0.39641,-0.51223,-0.72312,-0.99843,-0.61255,-0.22748,-0.025366,0.11513,0.24146,0.37591,0.53091,0.70687,0.88019,0
0,-0.96861,-0.9043,-0.69757,0.83744,0.72197,0.6316,0.5536,0.48652,0.42927,0.38058,0.33914,0.30376,0.2734,0.24721,0.22447,0.20461,0.18716,0.17174,0.15803,0.14577,0.13474,0.12477,0.11571,0.10742,0.099794,0.092741,0.086178,0.080036,0.074254,0.068776,0.063557,0.058555,0.053732,0.049056,0.044497,0.040027,0.035623,0.031263,0.026925,0.022592,0.018246,0.013869,0.0094466,0.0049628,0.00040274,-0.004248,-0.0090041,-0.013881,-0.018893,-0.024058,-0.029392,-0.034913,-0.040642,-0.0466,-0.052811,-0.059302,-0.066104,-0.073251,-0.080782,-0.088743,-0.097186,-0.10618,-0.11578,-0.1261,-0.13723,-0.1493,-0.16247,-0.17694,-0.19294,-0.21081,-0.23094,-0.25388,-0.28036,-0.31142,-0.34855,-0.39402,-0.45147,-0.52711,-0.63211,-0.78514,-0.97442,-0.82407,-0.26478,0.10318,0.34376,0.53582,0.70355,0.84528,0.94815,0
0,-0.99575,-0.99131,0.54809,0.7041,0.68273,0.63717,0.58596,0.53505,0.48698,0.44281,0.40284,0.36699,0.33496,0.3064,0.28092,0.25815,0.23775,0.21942,0.2029,0.18794,0.17434,0.16194,0.15056,0.14008,0.13038,0.12136,0.11292,0.10499,0.097493,0.090366,0.083553,0.077006,0.07068,0.064533,0.058529,0.052636,0.046823,0.041063,0.035329,0.029599,0.02385,0.018061,0.012213,0.0062853,0.00026029,-0.0058805,-0.012155,-0.018583,-0.025182,-0.031972,-0.038973,-0.046208,-0.0537,-0.061474,-0.069558,-0.077982,-0.08678,-0.09599,-0.10566,-0.11582,-0.12655,-0.13791,-0.14996,-0.16279,-0.17652,-0.19124,-0.20712,-0.22431,-0.24302,-0.26349,-0.28603,-0.311,-0.33886,-0.37018,-0.4057,-0.4464,-0.49356,-0.549,-0.61543,-0.69715,-0.80128,-0.93391,-0.95827,-0.1303,0.44595,0.69146,0.83268,0.92285,0.97662,0
0,-0.99453,0.075723,0.68782,0.72207,0.70108,0.66467,0.62263,0.57908,0.5362,0.49523,0.45681,0.42123,0.38854,0.35867,0.33145,0.30666,0.28409,0.26352,0.24475,0.22756,0.2118,0.19729,0.18388,0.17144,0.15986,0.14903,0.13886,0.12925,0.12013,0.11143,0.10309,0.095054,0.08727,0.079693,0.07228,0.064992,0.057796,0.050658,0.043549,0.036441,0.029308,0.022124,0.014868,0.0075155,4.5703e-05,-0.0075629,-0.015332,-0.023281,-0.031434,-0.039812,-0.048437,-0.057334,-0.066529,-0.076048,-0.085921,-0.09618,-0.10686,-0.118,-0.12964,-0.14183,-0.15463,-0.16809,-0.18229,-0.19729,-0.21319,-0.2301,-0.24811,-0.26738,-0.28803,-0.31025,-0.33423,-0.36018,-0.38835,-0.41902,-0.45247,-0.48902,-0.52901,-0.57277,-0.62062,-0.67298,-0.73051,-0.79506,-0.87347,-0.99089,0.57172,0.84695,0.92313,0.96534,0.98954,0
0,-0.72698,0.6949,0.76922,0.76054,0.7331,0.69805,0.65948,0.61959,0.57979,0.54103,0.50394,0.46887,0.43602,0.40544,0.3771,0.35092,0.32675,0.30445,0.28387,0.26486,0.24726,0.23093,0.21573,0.20155,0.18827,0.17578,0.16399,0.15281,0.14216,0.13197,0.12217,0.11271,0.10351,0.094548,0.085761,0.077111,0.068558,0.060067,0.051605,0.043139,0.034641,0.026082,0.017437,0.0086809,-0.00021185,-0.0092643,-0.0185,-0.027942,-0.037614,-0.047539,-0.057742,-0.068249,-0.079084,-0.090277,-0.10186,-0.11385,-0.1263,-0.13924,-0.15271,-0.16675,-0.18141,-0.19675,-0.21281,-0.22968,-0.24741,-0.26609,-0.28579,-0.30662,-0.32866,-0.35203,-0.37682,-0.40315,-0.43111,-0.46079,-0.49225,-0.52549,-0.56043,-0.59691,-0.63455,-0.67274,-0.71042,-0.74569,-0.77422,-0.77972,-0.48049,0.9909,0.98112,0.98826,0.9958,0
0,0.76219,0.83964,0.82568,0.79908,0.767,0.73176,0.69471,0.65687,0.61906,0.58191,0.54591,0.51142,0.47866,0.44774,0.41871,0.39155,0.3662,0.34257,0.32055,0.30002,0.28087,0.26297,0.24621,0.23047,0.21565,0.20164,0.18836,0.17571,0.16363,0.15202,0.14082,0.12998,0.11943,0.10911,0.09899,0.089008,0.079128,0.06931,0.059518,0.049716,0.039874,0.029962,0.01995,0.0098105,-0.00048172,-0.010953,-0.021627,-0.032529,-0.043684,-0.055116,-0.06685,-0.078911,-0.091325,-0.10412,-0.11732,-0.13096,-0.14507,-0.15968,-0.17483,-0.19055,-0.20689,-0.22389,-0.24159,-0.26005,-0.27931,-0.29943,-0.32046,-0.34246,-0.36549,-0.38959,-0.4148,-0.44116,-0.46867,-0.49731,-0.52702,-0.55766,-0.58902,-0.62076,-0.65237,-0.68304,-0.71151,-0.73552,-0.75013,-0.74026,-0.62109,0.57294,0.99814,0.99889,0.99885,0
0,0.93417,0.89899,0.86603,0.83287,0.79871,0.76348,0.72745,0.69103,0.65467,0.61879,0.58376,0.54988,0.51735,0.48633,0.45689,0.42907,0.40285,0.37819,0.35501,0.33324,0.31277,0.29352,0.27538,0.25826,0.24204,0.22665,0.21199,0.19798,0.18453,0.17158,0.15906,0.14689,0.13503,0.12341,0.11198,0.10071,0.089528,0.078409,0.067311,0.056198,0.045035,0.03379,0.022433,0.010935,-0.00073212,-0.012594,-0.024678,-0.037007,-0.049608,-0.062504,-0.07572,-0.08928,-0.10321,-0.11753,-0.13227,-0.14746,-0.16312,-0.17929,-0.19598,-0.21323,-0.23108,-0.24955,-0.26867,-0.28849,-0.30902,-0.33031,-0.35239,-0.37527,-0.39898,-0.42353,-0.44891,-0.47511,-0.50208,-0.52975,-0.55798,-0.58661,-0.61539,-0.64396,-0.67182,-0.69829,-0.72227,-0.74195,-0.75371,-0.74824,-0.69029,-0.32349,0.87374,0.997,0.99998,0
0,0.9674,0.93038,0.8953,0.86108,0.82684,0.79225,0.75729,0.72212,0.68702,0.65227,0.61814,0.58488,0.5527,0.52174,0.49211,0.46386,0.43702,0.41157,0.38747,0.36468,0.34311,0.32269,0.30334,0.28498,0.26751,0.25085,0.23491,0.21962,0.20491,0.19068,0.17689,0.16346,0.15034,0.13745,0.12477,0.11223,0.09978,0.087388,0.075011,0.06261,0.050149,0.037596,0.024918,0.012085,-0.00093032,-0.014156,-0.027617,-0.04134,-0.055348,-0.069664,-0.084314,-0.099317,-0.1147,-0.13048,-0.14668,-0.16333,-0.18044,-0.19804,-0.21615,-0.23479,-0.25399,-0.27375,-0.29412,-0.31509,-0.33669,-0.35893,-0.38182,-0.40536,-0.42954,-0.45434,-0.47974,-0.50568,-0.53209,-0.55888,-0.58589,-0.61296,-0.63984,-0.66623,-0.69172,-0.71574,-0.7375,-0.75571,-0.76803,-0.76915,-0.74315,-0.61432,0.21141,0.96339,0.9992,0
