0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70634,-0.43083,-0.22252,-0.029892,0.32546,0.90866,0.43398,0.28629,0.21599,0.17351,0.14455,0.12334,0.10705,0.094135,0.083622,0.074897,0.067539,0.06125,0.055812,0.051062,0.046876,0.043155,0.039822,0.036815,0.034083,0.031583,0.02928,0.027145,0.025152,0.02328,0.021509,0.019824,0.018209,0.016653,0.015144,0.013671,0.012227,0.010801,0.0093879,0.0079792,0.0065688,0.0051505,0.0037185,0.0022672,0.00079091,-0.00071552,-0.0022574,-0.0038401,-0.0054694,-0.0071512,-0.0088919,-0.010698,-0.012578,-0.014538,-0.016589,-0.018741,-0.021004,-0.023394,-0.025924,-0.028615,-0.031486,-0.034565,-0.037883,-0.041478,-0.045398,-0.049702,-0.054467,-0.05979,-0.065802,-0.072677,-0.080659,-0.090097,-0.10151,-0.11573,-0.13414,-0.15931,-0.19656,-0.25937,-0.39333,-0.82217,-0.53796,-0.17136,-0.041744,0.038642,0.11043,0.19254,0.30324,0.46722,0.70797,0
0,-0.90111,-0.705,-0.34302,0.80331,0.81547,0.60067,0.4757,0.39138,0.32992,0.28303,0.24613,0.2164,0.192,0.17166,0.15447,0.13978,0.12709,0.11604,0.10633,0.097732,0.090066,0.083186,0.076969,0.071317,0.066146,0.061388,0.056981,0.052876,0.049028,0.0454,0.041959,0.038674,0.035521,0.032476,0.029518,0.02663,0.023794,0.020994,0.018217,0.01545,0.012681,0.0098972,0.0070887,0.0042446,0.0013547,-0.0015909,-0.0046023,-0.0076894,-0.010863,-0.014134,-0.017513,-0.021014,-0.024649,-0.028432,-0.032381,-0.036512,-0.040847,-0.045407,-0.05022,-0.055317,-0.060732,-0.066509,-0.072697,-0.079357,-0.086563,-0.094403,-0.10299,-0.11246,-0.12299,-0.13481,-0.14822,-0.16364,-0.18162,-0.20299,-0.22895,-0.26143,-0.30367,-0.36167,-0.44784,-0.59152,-0.85408,-0.90764,-0.34116,-0.025432,0.1708,0.34044,0.51703,0.70668,0.88456,0
0,-0.97394,-0.93541,0.72129,0.74528,0.67032,0.59458,0.52512,0.46391,0.41096,0.36552,0.3266,0.29319,0.2644,0.23947,0.21775,0.19873,0.18197,0.16712,0.15389,0.14203,0.13135,0.12167,0.11286,0.10479,0.097369,0.090499,0.084108,0.078129,0.072503,0.067182,0.062119,0.057275,0.052614,0.048106,0.04372,0.039431,0.035216,0.031052,0.02692,0.022802,0.018679,0.014536,0.010357,0.0061262,0.0018303,-0.0025455,-0.0070153,-0.011593,-0.016294,-0.021133,-0.026126,-0.03129,-0.036643,-0.042203,-0.047994,-0.054037,-0.06036,-0.066993,-0.073968,-0.081325,-0.089108,-0.097368,-0.10617,-0.11557,-0.12567,-0.13656,-0.14837,-0.16123,-0.17533,-0.1909,-0.20821,-0.22761,-0.24957,-0.27469,-0.30377,-0.33793,-0.37877,-0.42867,-0.4914,-0.5734,-0.68644,-0.84972,-0.99931,-0.44709,0.17501,0.49327,0.70195,0.85305,0.95258,0
0,-0.99933,-0.59942,0.66813,0.70571,0.67246,0.62425,0.57274,0.52239,0.47525,0.43212,0.3932,0.35833,0.3272,0.29944,0.27466,0.25251,0.23264,0.21478,0.19865,0.18404,0.17075,0.15862,0.14748,0.13722,0.12773,0.11889,0.11063,0.10288,0.095555,0.088605,0.081974,0.075613,0.069481,0.063537,0.057746,0.052075,0.046496,0.040981,0.035505,0.030044,0.024577,0.019082,0.01354,0.0079323,0.0022397,-0.0035553,-0.0094705,-0.015524,-0.021734,-0.028118,-0.034697,-0.041491,-0.048521,-0.05581,-0.063384,-0.071269,-0.079498,-0.088102,-0.097119,-0.10659,-0.11657,-0.12711,-0.13827,-0.15012,-0.16276,-0.17627,-0.19077,-0.20639,-0.2233,-0.24168,-0.26175,-0.28378,-0.30809,-0.33504,-0.3651,-0.39882,-0.43684,-0.47995,-0.52913,-0.58558,-0.65101,-0.72835,-0.82449,-0.95685,-0.32819,0.67313,0.85217,0.93525,0.98043,0
0,-0.94939,0.58164,0.73987,0.73502,0.70313,0.66204,0.61766,0.57293,0.52954,0.48846,0.45017,0.41487,0.38253,0.35304,0.32619,0.30177,0.27954,0.25929,0.2408,0.22388,0.20835,0.19405,0.18085,0.1686,0.1572,0.14655,0.13654,0.12711,0.11817,0.10966,0.10151,0.093681,0.086114,0.078766,0.071596,0.064566,0.057642,0.05079,0.043983,0.037192,0.03039,0.023554,0.016659,0.0096843,0.0026068,-0.0045943,-0.01194,-0.019451,-0.027148,-0.035053,-0.043188,-0.051576,-0.060241,-0.069208,-0.078505,-0.088162,-0.09821,-0.10868,-0.11963,-0.13108,-0.14308,-0.1557,-0.16899,-0.18302,-0.19786,-0.21361,-0.23036,-0.24822,-0.26732,-0.2878,-0.30982,-0.33355,-0.35918,-0.38691,-0.41695,-0.4495,-0.48473,-0.52274,-0.56353,-0.60687,-0.65223,-0.69852,-0.74364,-0.78256,-0.78856,0.99665,0.965,0.97929,0.99272,0
0,0.41677,0.7984,0.80012,0.77449,0.7397,0.70054,0.65941,0.61785,0.57698,0.53755,0.50007,0.46482,0.43192,0.40139,0.37315,0.34709,0.32308,0.30094,0.28052,0.26166,0.24421,0.22802,0.21297,0.19893,0.1858,0.17346,0.16182,0.15081,0.14033,0.13032,0.12073,0.11147,0.10251,0.093794,0.085273,0.076908,0.068658,0.060489,0.052366,0.044258,0.036135,0.02797,0.019735,0.011406,0.0029568,-0.0056352,-0.014394,-0.023343,-0.032505,-0.041903,-0.051562,-0.061506,-0.071761,-0.082354,-0.093312,-0.10467,-0.11645,-0.12869,-0.14144,-0.15473,-0.1686,-0.18312,-0.19832,-0.21427,-0.23104,-0.24869,-0.26731,-0.28698,-0.30779,-0.32983,-0.3532,-0.378,-0.40433,-0.43225,-0.46183,-0.49307,-0.52591,-0.56018,-0.59555,-0.63145,-0.66693,-0.70039,-0.72875,-0.74471,-0.72061,-0.3755,0.9787,0.99891,0.99826,0
0,0.90063,0.87722,0.84608,0.81184,0.77522,0.73691,0.69765,0.65817,0.61914,0.5811,0.54446,0.50952,0.47644,0.44533,0.41618,0.38896,0.36359,0.33997,0.31798,0.2975,0.2784,0.26057,0.24389,0.22824,0.21352,0.19962,0.18647,0.17397,0.16204,0.15061,0.13961,0.12899,0.11867,0.10862,0.098783,0.089108,0.079556,0.070089,0.060668,0.051259,0.04183,0.03235,0.02279,0.013121,0.0033165,-0.0066491,-0.016802,-0.027166,-0.037767,-0.048629,-0.059778,-0.071239,-0.083038,-0.095201,-0.10776,-0.12073,-0.13417,-0.14808,-0.16252,-0.17751,-0.19311,-0.20934,-0.22625,-0.2439,-0.26234,-0.28161,-0.30178,-0.3229,-0.34503,-0.36822,-0.39253,-0.41798,-0.44462,-0.47242,-0.50137,-0.53136,-0.56225,-0.59377,-0.62553,-0.65696,-0.68718,-0.71483,-0.73753,-0.75021,-0.73801,-0.62565,0.34003,0.98688,1,0
0,0.95731,0.91734,0.88033,0.84397,0.80725,0.76994,0.73222,0.69441,0.65691,0.6201,0.58433,0.54985,0.51687,0.48549,0.45578,0.42775,0.40137,0.3766,0.35334,0.33151,0.31102,0.29176,0.27363,0.25654,0.24037,0.22505,0.21049,0.19659,0.18329,0.1705,0.15817,0.14622,0.1346,0.12326,0.11213,0.10118,0.090347,0.079603,0.068904,0.058213,0.047495,0.036717,0.025847,0.014856,0.003714,-0.0076059,-0.019131,-0.030887,-0.042899,-0.055194,-0.067797,-0.080732,-0.094026,-0.1077,-0.12179,-0.13632,-0.15132,-0.16681,-0.18282,-0.19939,-0.21656,-0.23435,-0.2528,-0.27194,-0.29182,-0.31246,-0.33391,-0.35619,-0.37934,-0.40337,-0.42831,-0.45413,-0.48084,-0.50836,-0.53663,-0.56551,-0.59482,-0.6243,-0.65359,-0.6822,-0.70946,-0.73438,-0.75539,-0.76945,-0.76916,-0.7278,-0.45722,0.82956,0.99731,0
0,0.97546,0.94093,0.90575,0.87055,0.83509,0.79926,0.76312,0.72688,0.69081,0.65521,0.62035,0.58647,0.55375,0.52235,0.49234,0.46379,0.43668,0.41102,0.38675,0.36381,0.34214,0.32164,0.30224,0.28385,0.26638,0.24976,0.23388,0.21868,0.20409,0.19002,0.17641,0.16319,0.15031,0.13771,0.12533,0.11312,0.10104,0.089046,0.077091,0.065139,0.053151,0.041093,0.028933,0.016638,0.0041785,-0.0084742,-0.021348,-0.034469,-0.047864,-0.061559,-0.075577,-0.089943,-0.10468,-0.11982,-0.13538,-0.15138,-0.16785,-0.18482,-0.20231,-0.22034,-0.23894,-0.25814,-0.27795,-0.2984,-0.31952,-0.34133,-0.36383,-0.38704,-0.41097,-0.43561,-0.46095,-0.48696,-0.51358,-0.54074,-0.56835,-0.59626,-0.6243,-0.65223,-0.67975,-0.7065,-0.732,-0.75559,-0.77632,-0.79254,-0.80081,-0.79124,-0.71824,-0.062778,0.9789,0
