0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70623,-0.43785,-0.24238,-0.08196,0.12451,0.74801,0.62305,0.3468,0.245,0.19059,0.15584,0.13139,0.1131,0.098854,0.087414,0.078018,0.070158,0.063486,0.05775,0.052764,0.048387,0.04451,0.041049,0.037933,0.035107,0.032525,0.03015,0.027948,0.025892,0.02396,0.022131,0.020388,0.018716,0.017101,0.015531,0.013996,0.012486,0.010994,0.0095104,0.0080287,0.0065422,0.0050444,0.0035295,0.0019914,0.00042457,-0.0011765,-0.0028172,-0.0045034,-0.0062414,-0.0080375,-0.0098988,-0.011833,-0.013848,-0.015953,-0.018159,-0.020477,-0.022922,-0.025509,-0.028257,-0.031188,-0.03433,-0.037715,-0.041383,-0.045384,-0.04978,-0.054653,-0.060108,-0.066286,-0.073378,-0.081658,-0.091522,-0.10358,-0.11882,-0.13897,-0.16738,-0.2115,-0.29208,-0.49148,-0.99896,-0.36212,-0.13821,-0.042486,0.020417,0.075544,0.13514,0.21026,0.31599,0.47481,0.70803,0
0,-0.89761,-0.7051,-0.41353,0.18602,0.98888,0.70375,0.53061,0.42529,0.35298,0.29974,0.25881,0.22636,0.20003,0.17827,0.16001,0.14449,0.13116,0.1196,0.10947,0.10053,0.092589,0.085473,0.079056,0.073232,0.06791,0.063015,0.058485,0.054265,0.050307,0.046573,0.043026,0.039636,0.036376,0.033221,0.030151,0.027146,0.024188,0.021262,0.018354,0.01545,0.012538,0.009605,0.006641,0.0036348,0.00057593,-0.0025459,-0.005741,-0.0090202,-0.012395,-0.015876,-0.019477,-0.023211,-0.027092,-0.031138,-0.035365,-0.039795,-0.044451,-0.04936,-0.054553,-0.060066,-0.065944,-0.072237,-0.079008,-0.086332,-0.094304,-0.10304,-0.11268,-0.12343,-0.13553,-0.1493,-0.16522,-0.18393,-0.20638,-0.23405,-0.26938,-0.31667,-0.38436,-0.49112,-0.68223,-0.97848,-0.69212,-0.26297,-0.041567,0.10658,0.23662,0.37327,0.5298,0.70685,0.88058,0
0,-0.96915,-0.90697,-0.69518,0.82222,0.71473,0.62672,0.54998,0.48371,0.42705,0.37879,0.33768,0.30255,0.27239,0.24636,0.22375,0.20399,0.18663,0.17128,0.15763,0.14542,0.13444,0.12451,0.11547,0.10721,0.099607,0.092576,0.086033,0.079909,0.074144,0.068684,0.063482,0.058496,0.05369,0.049031,0.044489,0.040038,0.035653,0.031312,0.026994,0.022682,0.018357,0.014002,0.0096028,0.0051428,0.00060756,-0.0040175,-0.0087469,-0.013596,-0.018579,-0.023713,-0.029015,-0.034503,-0.040197,-0.046118,-0.052289,-0.058738,-0.065494,-0.072591,-0.080069,-0.087971,-0.09635,-0.10527,-0.11479,-0.12502,-0.13604,-0.14799,-0.16102,-0.17531,-0.19111,-0.20873,-0.22854,-0.25108,-0.27703,-0.30738,-0.34353,-0.38757,-0.44283,-0.51493,-0.61392,-0.7573,-0.94874,-0.89373,-0.32607,0.079254,0.33484,0.53308,0.70341,0.84589,0.94853,0
0,-0.9962,-0.98359,0.57065,0.70437,0.68141,0.63557,0.58436,0.53355,0.48561,0.44158,0.40175,0.36603,0.33413,0.30567,0.28028,0.25759,0.23726,0.21899,0.20252,0.1876,0.17405,0.16167,0.15033,0.13988,0.1302,0.1212,0.11278,0.10487,0.097393,0.090286,0.083493,0.076965,0.070659,0.064532,0.05855,0.052679,0.046889,0.041153,0.035444,0.02974,0.024017,0.018256,0.012436,0.0065388,0.00054476,-0.005564,-0.011806,-0.018198,-0.024761,-0.031514,-0.038477,-0.045671,-0.05312,-0.060849,-0.068885,-0.077259,-0.086003,-0.095156,-0.10476,-0.11486,-0.12552,-0.13679,-0.14875,-0.16149,-0.17511,-0.18971,-0.20544,-0.22247,-0.24099,-0.26124,-0.28351,-0.30815,-0.3356,-0.36642,-0.4013,-0.44115,-0.48717,-0.54103,-0.60515,-0.68338,-0.78218,-0.90983,-0.99061,-0.23558,0.42921,0.69051,0.83393,0.92379,0.97694,0
0,-0.99282,0.16635,0.69558,0.72382,0.70137,0.66438,0.62207,0.57839,0.53547,0.49449,0.4561,0.42056,0.38793,0.35812,0.33094,0.30621,0.28369,0.26316,0.24442,0.22728,0.21154,0.19706,0.18368,0.17127,0.15971,0.1489,0.13875,0.12916,0.12006,0.11138,0.10306,0.095046,0.087285,0.07973,0.072342,0.06508,0.05791,0.0508,0.043719,0.036641,0.029539,0.022388,0.015166,0.0078482,0.00041464,-0.0071565,-0.014886,-0.022796,-0.030907,-0.039241,-0.047822,-0.056673,-0.065819,-0.075287,-0.085107,-0.09531,-0.10593,-0.11701,-0.12859,-0.14071,-0.15343,-0.16681,-0.18092,-0.19583,-0.21162,-0.22841,-0.2463,-0.26542,-0.28591,-0.30795,-0.33172,-0.35743,-0.38532,-0.41565,-0.44871,-0.4848,-0.52421,-0.56724,-0.61417,-0.66528,-0.72102,-0.78263,-0.85512,-0.96423,0.52734,0.8519,0.92577,0.9664,0.9898,0
0,-0.64772,0.71168,0.77347,0.76235,0.73395,0.69839,0.65952,0.61943,0.57952,0.5407,0.50357,0.46849,0.43564,0.40508,0.37677,0.3506,0.32646,0.30419,0.28364,0.26465,0.24707,0.23076,0.21559,0.20143,0.18817,0.1757,0.16393,0.15277,0.14214,0.13197,0.12219,0.11275,0.10358,0.094636,0.085875,0.077252,0.068729,0.060269,0.051839,0.043407,0.034944,0.026422,0.017815,0.009098,0.00024601,-0.0087645,-0.017957,-0.027354,-0.03698,-0.046857,-0.057011,-0.067467,-0.078249,-0.089387,-0.10091,-0.11285,-0.12524,-0.13811,-0.15151,-0.16548,-0.18007,-0.19533,-0.21132,-0.22809,-0.24573,-0.26431,-0.28391,-0.30462,-0.32654,-0.34977,-0.37441,-0.40058,-0.42836,-0.45785,-0.48909,-0.52209,-0.55678,-0.59297,-0.6303,-0.66813,-0.70541,-0.74019,-0.76818,-0.77407,-0.56632,0.99793,0.98419,0.98924,0.99601,0
0,0.79052,0.84509,0.82837,0.80071,0.76803,0.73241,0.6951,0.65708,0.61913,0.58188,0.54583,0.5113,0.47851,0.44758,0.41855,0.39139,0.36605,0.34243,0.32042,0.29991,0.28077,0.26289,0.24614,0.23042,0.21561,0.20162,0.18835,0.17573,0.16366,0.15207,0.1409,0.13008,0.11955,0.10926,0.099165,0.089214,0.079366,0.069581,0.059824,0.050059,0.040256,0.030383,0.020413,0.010317,6.9108e-05,-0.010356,-0.020983,-0.031837,-0.042942,-0.054323,-0.066004,-0.078011,-0.09037,-0.10311,-0.11625,-0.12983,-0.14388,-0.15843,-0.17351,-0.18917,-0.20544,-0.22237,-0.24,-0.25838,-0.27756,-0.2976,-0.31855,-0.34047,-0.3634,-0.38741,-0.41254,-0.4388,-0.46622,-0.49477,-0.52439,-0.55495,-0.58624,-0.61793,-0.64951,-0.68022,-0.70881,-0.73315,-0.74862,-0.74182,-0.64377,0.36566,0.99481,0.99934,0.99899,0
0,0.93785,0.90149,0.86786,0.83426,0.79976,0.76428,0.72805,0.69147,0.65499,0.61901,0.58391,0.54997,0.5174,0.48635,0.4569,0.42907,0.40284,0.37818,0.355,0.33323,0.31278,0.29353,0.2754,0.25828,0.24208,0.2267,0.21205,0.19805,0.18463,0.1717,0.15919,0.14705,0.13521,0.12362,0.11223,0.10098,0.089838,0.078756,0.067696,0.056622,0.0455,0.034299,0.022986,0.011535,-8.4664e-05,-0.011898,-0.023931,-0.036209,-0.048758,-0.0616,-0.074762,-0.088267,-0.10214,-0.11641,-0.13109,-0.14622,-0.16182,-0.17793,-0.19456,-0.21175,-0.22954,-0.24795,-0.26701,-0.28676,-0.30724,-0.32847,-0.35049,-0.37332,-0.39698,-0.42148,-0.44682,-0.47298,-0.49992,-0.52757,-0.5558,-0.58445,-0.61327,-0.64192,-0.66992,-0.69659,-0.7209,-0.74114,-0.75399,-0.75114,-0.70277,-0.40852,0.81441,0.99522,1,0
0,0.96855,0.93176,0.89662,0.86224,0.82785,0.7931,0.758,0.72272,0.68751,0.65267,0.61847,0.58515,0.55292,0.52193,0.49227,0.464,0.43715,0.41168,0.38758,0.36478,0.34321,0.32279,0.30345,0.28509,0.26763,0.25097,0.23505,0.21978,0.20508,0.19087,0.1771,0.1637,0.1506,0.13774,0.12509,0.11258,0.10017,0.087816,0.075479,0.06312,0.050704,0.038196,0.025565,0.012782,-0.00018303,-0.013357,-0.026766,-0.040435,-0.054388,-0.06865,-0.083244,-0.098192,-0.11352,-0.12924,-0.14539,-0.16198,-0.17904,-0.19658,-0.21464,-0.23323,-0.25237,-0.27209,-0.29241,-0.31334,-0.3349,-0.3571,-0.37996,-0.40347,-0.42763,-0.45242,-0.47782,-0.50377,-0.5302,-0.55702,-0.5841,-0.61125,-0.63825,-0.66479,-0.69048,-0.71478,-0.73693,-0.75574,-0.76905,-0.77214,-0.75135,-0.64534,0.045354,0.94985,0.99887,0
