0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70655,-0.3661,0.16051,0.78936,0.42578,0.29786,0.22834,0.18348,0.15192,0.12847,0.1104,0.096062,0.084439,0.074846,0.066809,0.059992,0.054146,0.049086,0.04467,0.040785,0.037345,0.034279,0.031528,0.029046,0.026795,0.02474,0.022855,0.021116,0.019503,0.017998,0.016588,0.015259,0.013999,0.0128,0.011651,0.010547,0.0094783,0.0084404,0.0074272,0.0064336,0.0054547,0.0044861,0.0035235,0.0025628,0.0016,0.00063136,-0.00034716,-0.0013394,-0.0023495,-0.0033816,-0.0044403,-0.0055303,-0.0066568,-0.0078253,-0.0090419,-0.010314,-0.011648,-0.013053,-0.014538,-0.016115,-0.017796,-0.019595,-0.021529,-0.023616,-0.02588,-0.028346,-0.031047,-0.03402,-0.03731,-0.040974,-0.045079,-0.049713,-0.054983,-0.061032,-0.068041,-0.076257,-0.086016,-0.097789,-0.11226,-0.13045,-0.15401,-0.1857,-0.23073,-0.30065,-0.42988,-0.80043,-0.15007,0.36755,0.70697,0
0,-0.92938,-0.69242,0.73724,0.61127,0.50762,0.42415,0.35783,0.30512,0.26288,0.22865,0.20058,0.17728,0.15774,0.14116,0.12698,0.11474,0.1041,0.094772,0.086553,0.079261,0.072756,0.06692,0.061657,0.056884,0.052535,0.048552,0.044884,0.041491,0.038336,0.035387,0.032617,0.030002,0.02752,0.025154,0.022887,0.020704,0.018591,0.016538,0.014533,0.012567,0.010629,0.0087121,0.006807,0.004906,0.0030016,0.001086,-0.0008483,-0.0028089,-0.0048038,-0.0068411,-0.0089296,-0.011078,-0.013297,-0.015597,-0.017989,-0.020487,-0.023104,-0.025858,-0.028764,-0.031845,-0.035123,-0.038624,-0.042378,-0.04642,-0.050791,-0.055537,-0.060714,-0.066387,-0.072634,-0.079549,-0.087245,-0.095861,-0.10557,-0.11658,-0.12916,-0.14367,-0.16053,-0.18033,-0.20385,-0.2321,-0.26646,-0.3088,-0.36159,-0.42798,-0.51159,-0.61561,-0.74317,0.68621,0.92897,0
0,-0.98877,0.6792,0.70773,0.65042,0.58176,0.51478,0.4539,0.40039,0.35409,0.3143,0.28014,0.25075,0.22536,0.20334,0.18414,0.1673,0.15248,0.13935,0.12767,0.11723,0.10785,0.099387,0.091716,0.084729,0.078338,0.072464,0.067041,0.06201,0.05732,0.052928,0.048795,0.044888,0.041175,0.037631,0.034232,0.030956,0.027784,0.0247,0.021687,0.01873,0.015817,0.012933,0.010068,0.0072088,0.0043445,0.0014639,-0.0014442,-0.0043912,-0.0073887,-0.010449,-0.013585,-0.016809,-0.020137,-0.023584,-0.027166,-0.030903,-0.034816,-0.038927,-0.043262,-0.047849,-0.052721,-0.057916,-0.063475,-0.069446,-0.075884,-0.082854,-0.090428,-0.098694,-0.10775,-0.11772,-0.12875,-0.141,-0.15468,-0.17002,-0.18734,-0.20699,-0.2294,-0.25512,-0.28478,-0.31914,-0.35903,-0.40534,-0.45876,-0.51944,-0.5861,-0.6543,-0.7109,-0.6789,0.99131,0
0,0.61099,0.79219,0.7595,0.70652,0.6476,0.58827,0.53156,0.47909,0.43153,0.38896,0.35112,0.31762,0.28798,0.26173,0.23846,0.21777,0.19932,0.18282,0.16801,0.15467,0.14261,0.13166,0.12169,0.11257,0.1042,0.096474,0.089323,0.082671,0.076458,0.070627,0.06513,0.059925,0.054973,0.05024,0.045696,0.041314,0.037068,0.032936,0.028898,0.024934,0.021027,0.017159,0.013314,0.0094785,0.0056357,0.0017713,-0.0021294,-0.0060816,-0.0101,-0.014202,-0.018403,-0.022721,-0.027175,-0.031785,-0.036573,-0.041563,-0.046783,-0.052261,-0.058029,-0.064126,-0.070591,-0.07747,-0.084815,-0.092687,-0.10115,-0.11028,-0.12017,-0.13092,-0.14264,-0.15548,-0.16957,-0.18512,-0.20232,-0.22143,-0.24273,-0.26655,-0.29326,-0.32329,-0.35707,-0.39506,-0.43767,-0.48511,-0.53731,-0.59358,-0.65229,-0.71041,-0.76233,-0.79315,-0.58799,0
0,0.90477,0.86133,0.81235,0.75984,0.7053,0.65051,0.59709,0.54624,0.49873,0.45496,0.41502,0.37881,0.34611,0.31664,0.29011,0.2662,0.24464,0.22517,0.20754,0.19155,0.177,0.16372,0.15156,0.14039,0.1301,0.12057,0.11172,0.10347,0.095748,0.088484,0.081624,0.075117,0.068919,0.062988,0.057288,0.051785,0.04645,0.041255,0.036175,0.031186,0.026267,0.021396,0.016554,0.011723,0.0068822,0.0020148,-0.0028979,-0.0078744,-0.012934,-0.018096,-0.02338,-0.028809,-0.034406,-0.040196,-0.046205,-0.052462,-0.059,-0.065853,-0.073061,-0.080667,-0.08872,-0.097271,-0.10638,-0.11612,-0.12657,-0.1378,-0.14992,-0.16303,-0.17727,-0.19276,-0.20968,-0.22819,-0.24851,-0.27085,-0.29546,-0.32262,-0.3526,-0.38569,-0.42215,-0.46218,-0.50587,-0.55311,-0.6035,-0.65628,-0.71022,-0.76374,-0.81506,-0.86259,-0.90365,0
0,0.95439,0.90481,0.85563,0.80568,0.75486,0.7038,0.65338,0.60447,0.5578,0.51384,0.47287,0.43499,0.40018,0.3683,0.33919,0.31264,0.28845,0.26638,0.24624,0.22784,0.21098,0.19552,0.18129,0.16816,0.15601,0.14473,0.13423,0.1244,0.11518,0.10649,0.098275,0.090466,0.083015,0.075878,0.069011,0.062375,0.055937,0.049663,0.043525,0.037494,0.031545,0.025653,0.019795,0.013949,0.0080913,0.0022015,-0.0037425,-0.0097627,-0.015882,-0.022122,-0.028509,-0.035068,-0.041825,-0.048809,-0.056053,-0.06359,-0.071456,-0.079692,-0.088343,-0.097457,-0.10709,-0.1173,-0.12815,-0.13972,-0.1521,-0.16536,-0.17961,-0.19497,-0.21157,-0.22952,-0.249,-0.27017,-0.29319,-0.31827,-0.3456,-0.37537,-0.40777,-0.44295,-0.48102,-0.52198,-0.56573,-0.61197,-0.66023,-0.70981,-0.75987,-0.80953,-0.85822,-0.90611,-0.95451,0
0,0.97326,0.9327,0.88885,0.84334,0.79664,0.74929,0.70195,0.65531,0.61002,0.56659,0.52539,0.48664,0.45047,0.41687,0.38579,0.35712,0.33071,0.30641,0.28406,0.26348,0.24451,0.22701,0.21083,0.19584,0.18191,0.16894,0.15681,0.14545,0.13475,0.12465,0.11508,0.10596,0.09726,0.088909,0.080866,0.073087,0.065532,0.058165,0.050953,0.043864,0.036867,0.029937,0.023044,0.016164,0.0092707,0.0023395,-0.0046549,-0.011738,-0.018935,-0.026273,-0.03378,-0.041485,-0.049418,-0.057613,-0.066105,-0.074932,-0.084135,-0.093759,-0.10385,-0.11447,-0.12567,-0.13752,-0.15009,-0.16345,-0.17769,-0.19291,-0.2092,-0.22668,-0.24546,-0.26568,-0.28746,-0.31096,-0.33632,-0.36368,-0.39318,-0.42493,-0.45903,-0.49552,-0.53436,-0.57543,-0.6185,-0.6632,-0.70903,-0.75538,-0.80159,-0.84704,-0.89128,-0.93393,-0.97357,0
0,0.98265,0.95104,0.91378,0.87353,0.83133,0.78787,0.74379,0.69971,0.65623,0.61388,0.57306,0.53409,0.49719,0.46246,0.42994,0.39961,0.3714,0.34521,0.32092,0.29841,0.27753,0.25815,0.24015,0.22339,0.20776,0.19315,0.17945,0.16657,0.15443,0.14293,0.13201,0.1216,0.11164,0.10208,0.09285,0.083918,0.075235,0.066762,0.058462,0.050298,0.042239,0.034252,0.026307,0.018376,0.010428,0.0024372,-0.005626,-0.01379,-0.022083,-0.030536,-0.03918,-0.048047,-0.057172,-0.06659,-0.076341,-0.086467,-0.097013,-0.10803,-0.11956,-0.13168,-0.14443,-0.15789,-0.17213,-0.18724,-0.20329,-0.22037,-0.23859,-0.25805,-0.27886,-0.30112,-0.32497,-0.35049,-0.37781,-0.40702,-0.43819,-0.47137,-0.50655,-0.54368,-0.58262,-0.62318,-0.66503,-0.70777,-0.75089,-0.79386,-0.83609,-0.87701,-0.91602,-0.95217,-0.98298,0
0,0.988,0.96344,0.9324,0.89743,0.85982,0.82035,0.77967,0.73839,0.69706,0.6562,0.61625,0.57759,0.54049,0.50513,0.47165,0.44009,0.41045,0.3827,0.35676,0.33254,0.30994,0.28885,0.26916,0.25074,0.2335,0.21732,0.2021,0.18775,0.17419,0.16131,0.14907,0.13737,0.12616,0.11537,0.10496,0.094863,0.085043,0.075453,0.066052,0.0568,0.047663,0.038604,0.029591,0.020591,0.011572,0.0025042,-0.006645,-0.015907,-0.025313,-0.034898,-0.044694,-0.054737,-0.065066,-0.075719,-0.086738,-0.09817,-0.11006,-0.12246,-0.13543,-0.14903,-0.16331,-0.17836,-0.19424,-0.21102,-0.2288,-0.24767,-0.2677,-0.28899,-0.31165,-0.33575,-0.36139,-0.38864,-0.41757,-0.44822,-0.48061,-0.5147,-0.55043,-0.58766,-0.62618,-0.66573,-0.70594,-0.7464,-0.78663,-0.82612,-0.86432,-0.90066,-0.93442,-0.96445,-0.9883,0
