0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70653,-0.41154,-0.1541,0.25281,0.88245,0.43609,0.29425,0.22358,0.17979,0.14955,0.12725,0.1101,0.096476,0.085398,0.076214,0.068482,0.061886,0.056194,0.051235,0.046877,0.043017,0.039572,0.036479,0.033683,0.031141,0.028817,0.026679,0.024703,0.022866,0.021149,0.019536,0.018011,0.016562,0.015177,0.013847,0.012563,0.011316,0.010098,0.0089033,0.0077248,0.0065567,0.0053934,0.0042295,0.0030599,0.0018796,0.00068379,-0.00053231,-0.0017734,-0.0030444,-0.0043503,-0.0056963,-0.0070879,-0.0085309,-0.010032,-0.011597,-0.013234,-0.014951,-0.016758,-0.018665,-0.020684,-0.022828,-0.025114,-0.02756,-0.030189,-0.033025,-0.0361,-0.039453,-0.043129,-0.047185,-0.051693,-0.056745,-0.062456,-0.06898,-0.076522,-0.085364,-0.095901,-0.10872,-0.12469,-0.14528,-0.17304,-0.21303,-0.27737,-0.40516,-0.79681,-0.4284,0.010958,0.21742,0.4301,0.70747,0
0,-0.91026,-0.7045,0.5956,0.78801,0.60716,0.49175,0.40811,0.34472,0.2954,0.25621,0.22451,0.19846,0.17676,0.15845,0.14284,0.12938,0.1177,0.10746,0.09842,0.090391,0.083213,0.076758,0.070919,0.065609,0.060755,0.056295,0.052177,0.048354,0.044788,0.041445,0.038294,0.03531,0.032469,0.02975,0.027134,0.024605,0.022146,0.019745,0.017387,0.015061,0.012755,0.010459,0.0081625,0.0058558,0.0035293,0.0011739,-0.0012196,-0.0036603,-0.0061574,-0.0087205,-0.011359,-0.014084,-0.016907,-0.019837,-0.02289,-0.026077,-0.029414,-0.032919,-0.03661,-0.040508,-0.044638,-0.049028,-0.05371,-0.058722,-0.064108,-0.06992,-0.076222,-0.083087,-0.090606,-0.098891,-0.10808,-0.11834,-0.12988,-0.14299,-0.15802,-0.17544,-0.19587,-0.22017,-0.24955,-0.28576,-0.33141,-0.39071,-0.47101,-0.58751,-0.78087,-0.93688,0.31293,0.70564,0.90268,0
0,-0.98725,-0.81579,0.70936,0.68268,0.61836,0.55095,0.48819,0.4324,0.38383,0.34194,0.30589,0.27481,0.24793,0.22456,0.20415,0.18621,0.17037,0.15629,0.14373,0.13246,0.1223,0.11309,0.1047,0.097038,0.089996,0.083496,0.077471,0.071859,0.066607,0.06167,0.057007,0.05258,0.048357,0.04431,0.04041,0.036636,0.032963,0.029373,0.025845,0.022364,0.018913,0.015475,0.012037,0.0085835,0.0051016,0.0015776,-0.0020017,-0.0056497,-0.0093798,-0.013206,-0.017141,-0.021202,-0.025403,-0.02976,-0.034292,-0.039018,-0.043959,-0.049138,-0.054582,-0.060318,-0.066381,-0.072807,-0.079639,-0.086927,-0.094726,-0.1031,-0.11214,-0.12192,-0.13255,-0.14418,-0.15694,-0.17103,-0.18667,-0.20414,-0.22378,-0.24599,-0.27128,-0.30027,-0.3337,-0.37242,-0.41742,-0.46965,-0.52983,-0.5979,-0.67186,-0.74447,-0.74184,0.94257,0.97534,0
0,-0.97116,0.61893,0.73165,0.70666,0.6595,0.60639,0.55316,0.50257,0.4559,0.41359,0.37563,0.34175,0.31157,0.28468,0.26071,0.23928,0.22006,0.20279,0.18719,0.17307,0.16024,0.14852,0.13779,0.12793,0.11882,0.11038,0.10253,0.095189,0.0883,0.081806,0.075656,0.069806,0.064216,0.058849,0.053671,0.048652,0.043765,0.038982,0.034281,0.029639,0.025034,0.020447,0.015858,0.01125,0.0066041,0.0019032,-0.0028699,-0.0077325,-0.012702,-0.017795,-0.023031,-0.028429,-0.034007,-0.039787,-0.045791,-0.052044,-0.05857,-0.0654,-0.072563,-0.080096,-0.088038,-0.096431,-0.10533,-0.11478,-0.12486,-0.13563,-0.14719,-0.15963,-0.17306,-0.18762,-0.20345,-0.22075,-0.23971,-0.26058,-0.28362,-0.30916,-0.33754,-0.36911,-0.40425,-0.44325,-0.48627,-0.53313,-0.58308,-0.63421,-0.68237,-0.71708,-0.69123,0.42338,0.99969,0
0,0.45712,0.79488,0.78506,0.74934,0.70501,0.65729,0.60899,0.56188,0.51708,0.47522,0.43657,0.40118,0.36893,0.33963,0.31303,0.28889,0.26697,0.24702,0.22884,0.21223,0.19702,0.18304,0.17016,0.15825,0.14721,0.13693,0.12732,0.11832,0.10984,0.10183,0.094226,0.086976,0.080035,0.073359,0.06691,0.060651,0.05455,0.048574,0.042695,0.036887,0.031123,0.02538,0.019634,0.013863,0.0080455,0.00216,-0.0038141,-0.0098977,-0.016112,-0.022477,-0.029016,-0.035751,-0.042705,-0.049903,-0.05737,-0.065136,-0.073229,-0.081683,-0.090533,-0.099818,-0.10958,-0.11987,-0.13075,-0.14226,-0.15448,-0.16749,-0.18137,-0.19621,-0.21214,-0.22927,-0.24774,-0.2677,-0.28934,-0.31283,-0.33839,-0.36621,-0.39649,-0.42942,-0.4651,-0.50353,-0.54453,-0.58762,-0.63187,-0.6757,-0.71636,-0.74848,-0.75637,-0.62642,0.93614,0
0,0.89924,0.8699,0.83258,0.79162,0.74812,0.70319,0.65795,0.61339,0.5703,0.52925,0.49058,0.45448,0.42099,0.39005,0.36155,0.33534,0.31125,0.2891,0.26873,0.24995,0.23263,0.21661,0.20176,0.18797,0.17511,0.16309,0.15182,0.14122,0.13121,0.12173,0.1127,0.10408,0.095803,0.087833,0.080123,0.07263,0.065317,0.058148,0.05109,0.044113,0.037186,0.030281,0.023372,0.016431,0.0094354,0.0023588,-0.0048225,-0.012133,-0.019596,-0.027237,-0.035081,-0.043153,-0.051479,-0.060088,-0.069009,-0.078272,-0.087911,-0.097961,-0.10846,-0.11945,-0.13098,-0.1431,-0.15586,-0.16932,-0.18356,-0.19864,-0.21464,-0.23167,-0.24981,-0.26917,-0.28988,-0.31206,-0.33583,-0.36134,-0.38871,-0.41806,-0.44948,-0.483,-0.5186,-0.55614,-0.59532,-0.63565,-0.6764,-0.71651,-0.75454,-0.7883,-0.81352,-0.81452,-0.50063,0
0,0.95522,0.91155,0.87002,0.82859,0.78651,0.74386,0.70105,0.65865,0.6172,0.57716,0.53889,0.50262,0.46846,0.43648,0.40663,0.37886,0.35306,0.32911,0.30689,0.28625,0.26707,0.24922,0.23259,0.21705,0.20251,0.18886,0.17601,0.16388,0.15239,0.14147,0.13106,0.12109,0.11151,0.10226,0.093302,0.084584,0.076064,0.067705,0.059469,0.051321,0.043228,0.035157,0.027079,0.018965,0.010785,0.0025116,-0.0058821,-0.014424,-0.02314,-0.032059,-0.041207,-0.050614,-0.060309,-0.070321,-0.080683,-0.091427,-0.10259,-0.11421,-0.12632,-0.13897,-0.1522,-0.16607,-0.18063,-0.19593,-0.21205,-0.22904,-0.24699,-0.26597,-0.28607,-0.30737,-0.32997,-0.35395,-0.37942,-0.40644,-0.43509,-0.46541,-0.49741,-0.53105,-0.56621,-0.6027,-0.64023,-0.67837,-0.7166,-0.7543,-0.7908,-0.82542,-0.85759,-0.88677,-0.90926,0
0,0.97415,0.93702,0.89844,0.85931,0.81959,0.77936,0.73889,0.69855,0.65877,0.61992,0.58234,0.54627,0.51189,0.47931,0.44857,0.41966,0.39254,0.36714,0.34337,0.32114,0.30034,0.28087,0.26261,0.24548,0.22937,0.21419,0.19985,0.18626,0.17335,0.16106,0.1493,0.13801,0.12715,0.11664,0.10644,0.09651,0.086792,0.077247,0.067834,0.058516,0.049255,0.040016,0.030766,0.021473,0.012105,0.0026316,-0.0069781,-0.016754,-0.026725,-0.036922,-0.047375,-0.058113,-0.069169,-0.080575,-0.092364,-0.10457,-0.11723,-0.13038,-0.14406,-0.15832,-0.1732,-0.18874,-0.20501,-0.22204,-0.23991,-0.25867,-0.27837,-0.2991,-0.32091,-0.34387,-0.36804,-0.39349,-0.42026,-0.44839,-0.47789,-0.50876,-0.54095,-0.57435,-0.60884,-0.64419,-0.68014,-0.71636,-0.75248,-0.78813,-0.82303,-0.85706,-0.89047,-0.92428,-0.96074,0
0,0.98314,0.95353,0.91982,0.88425,0.84753,0.80998,0.77193,0.73371,0.69568,0.65818,0.62151,0.58595,0.55169,0.51887,0.48759,0.45789,0.42978,0.40324,0.37821,0.35463,0.33243,0.31152,0.29182,0.27323,0.25568,0.23907,0.22332,0.20835,0.19408,0.18045,0.16739,0.15482,0.1427,0.13096,0.11954,0.10841,0.097498,0.086774,0.076188,0.065702,0.055273,0.044866,0.034443,0.02397,0.013411,0.0027339,-0.0080941,-0.019106,-0.030332,-0.041806,-0.05356,-0.065625,-0.078034,-0.090821,-0.10402,-0.11767,-0.1318,-0.14645,-0.16166,-0.17747,-0.19392,-0.21107,-0.22894,-0.2476,-0.26709,-0.28745,-0.30875,-0.33102,-0.35432,-0.37868,-0.40415,-0.43075,-0.4585,-0.48739,-0.51741,-0.54849,-0.58055,-0.61348,-0.64711,-0.68124,-0.71563,-0.75001,-0.78412,-0.81774,-0.8507,-0.883,-0.91481,-0.94648,-0.97762,0
