0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70625,-0.43668,-0.23923,-0.074334,0.14927,0.85689,0.57602,0.33329,0.23892,0.18715,0.15363,0.12984,0.11196,0.097978,0.086721,0.077457,0.069696,0.063098,0.057419,0.052479,0.048138,0.044292,0.040855,0.037759,0.034951,0.032385,0.030023,0.027833,0.025789,0.023868,0.022049,0.020316,0.018654,0.017049,0.015489,0.013965,0.012466,0.010984,0.0095122,0.0080422,0.0065678,0.0050827,0.0035808,0.0020563,0.00050358,-0.0010828,-0.0027082,-0.0043785,-0.0060997,-0.0078782,-0.0097209,-0.011635,-0.013629,-0.015712,-0.017894,-0.020186,-0.022603,-0.025159,-0.027872,-0.030765,-0.033864,-0.037199,-0.04081,-0.044744,-0.049061,-0.053838,-0.059175,-0.065204,-0.072106,-0.080133,-0.089653,-0.10122,-0.11572,-0.13468,-0.16096,-0.20077,-0.27035,-0.42863,-0.93449,-0.45586,-0.16518,-0.054568,0.013575,0.071094,0.13197,0.20789,0.31421,0.47371,0.70803,0
0,-0.8982,-0.70509,-0.4043,0.26692,0.96449,0.68124,0.51911,0.41843,0.34843,0.29651,0.2564,0.2245,0.19855,0.17707,0.15902,0.14367,0.13046,0.11899,0.10895,0.10008,0.092186,0.085115,0.078737,0.072945,0.067652,0.062783,0.058276,0.054076,0.050139,0.046424,0.042895,0.039524,0.036282,0.033146,0.030095,0.027109,0.024171,0.021266,0.018379,0.015496,0.012607,0.0096974,0.0067577,0.0037767,0.00074397,-0.0023507,-0.0055177,-0.0087675,-0.012111,-0.01556,-0.019128,-0.022826,-0.02667,-0.030675,-0.034859,-0.039243,-0.04385,-0.048704,-0.053838,-0.059285,-0.06509,-0.0713,-0.077977,-0.085193,-0.093038,-0.10162,-0.11109,-0.12162,-0.13344,-0.14688,-0.16235,-0.18045,-0.20207,-0.22854,-0.26201,-0.30625,-0.3684,-0.46388,-0.62981,-0.92136,-0.81308,-0.32372,-0.068248,0.092918,0.22907,0.36922,0.52813,0.70682,0.88116,0
0,-0.96994,-0.91102,-0.68901,0.80355,0.70527,0.6202,0.54507,0.47988,0.42398,0.3763,0.33563,0.30084,0.27096,0.24514,0.2227,0.20309,0.18585,0.1706,0.15703,0.14489,0.13396,0.12408,0.11509,0.10686,0.099296,0.092295,0.08578,0.079683,0.073943,0.068508,0.063331,0.05837,0.053589,0.048955,0.044439,0.040014,0.035657,0.031344,0.027056,0.022775,0.018482,0.01416,0.0097947,0.0053702,0.00087171,-0.0037152,-0.0084051,-0.013213,-0.018153,-0.023243,-0.028498,-0.033937,-0.039579,-0.045445,-0.051559,-0.057945,-0.064635,-0.071661,-0.07906,-0.086877,-0.095163,-0.10398,-0.11339,-0.12348,-0.13435,-0.14613,-0.15895,-0.17301,-0.18852,-0.20578,-0.22516,-0.24714,-0.27237,-0.30175,-0.33656,-0.37868,-0.43105,-0.49854,-0.58973,-0.7201,-0.90471,-0.96677,-0.43057,0.038566,0.32028,0.52877,0.70321,0.84682,0.9491,0
0,-0.99682,-0.9654,0.59667,0.70469,0.67963,0.63338,0.58215,0.53146,0.4837,0.43986,0.40022,0.36467,0.33292,0.3046,0.27934,0.25675,0.23651,0.21833,0.20192,0.18707,0.17356,0.16124,0.14993,0.13952,0.12988,0.12091,0.11252,0.10464,0.097191,0.090111,0.083347,0.076848,0.070571,0.064475,0.058525,0.052687,0.046931,0.04123,0.035558,0.029892,0.02421,0.01849,0.012713,0.0068598,0.00091169,-0.0051494,-0.011342,-0.017683,-0.024193,-0.03089,-0.037795,-0.04493,-0.052316,-0.059978,-0.067945,-0.076245,-0.084911,-0.09398,-0.10349,-0.1135,-0.12405,-0.13521,-0.14705,-0.15964,-0.1731,-0.18753,-0.20306,-0.21985,-0.2381,-0.25804,-0.27993,-0.30412,-0.33101,-0.36114,-0.39514,-0.43384,-0.47833,-0.53007,-0.59115,-0.66481,-0.75652,-0.87525,-0.99843,-0.42779,0.39884,0.68898,0.83591,0.92524,0.97742,0
0,-0.98964,0.27692,0.70547,0.72614,0.70175,0.66397,0.62127,0.57741,0.53441,0.49343,0.45507,0.41959,0.38703,0.35728,0.33018,0.30551,0.28305,0.26258,0.2439,0.2268,0.21111,0.19666,0.18332,0.17094,0.15941,0.14864,0.13851,0.12895,0.11988,0.11123,0.10294,0.094959,0.087231,0.079712,0.072359,0.065135,0.058004,0.050936,0.043899,0.036865,0.02981,0.022708,0.015535,0.0082702,0.00089057,-0.0066247,-0.014297,-0.022147,-0.030196,-0.038466,-0.04698,-0.055762,-0.064836,-0.07423,-0.083972,-0.094093,-0.10463,-0.11562,-0.1271,-0.13912,-0.15173,-0.16499,-0.17897,-0.19374,-0.20939,-0.22601,-0.24372,-0.26263,-0.2829,-0.30468,-0.32815,-0.35352,-0.38102,-0.4109,-0.44342,-0.47885,-0.51748,-0.55954,-0.60524,-0.65473,-0.70816,-0.7661,-0.8313,-0.92095,0.3768,0.86063,0.92998,0.96803,0.9902,0
0,-0.49904,0.73242,0.77907,0.76479,0.73509,0.69884,0.65954,0.61919,0.57911,0.54018,0.503,0.4679,0.43506,0.40452,0.37623,0.35009,0.32598,0.30375,0.28323,0.26427,0.24672,0.23044,0.21529,0.20116,0.18793,0.17548,0.16374,0.15261,0.14201,0.13187,0.12212,0.11271,0.10358,0.094671,0.08595,0.07737,0.068891,0.060477,0.052095,0.043714,0.035303,0.026836,0.018286,0.0096278,0.00083665,-0.008111,-0.017238,-0.026569,-0.036125,-0.045932,-0.056013,-0.066393,-0.077097,-0.088155,-0.099594,-0.11145,-0.12374,-0.13653,-0.14983,-0.1637,-0.17818,-0.19332,-0.20919,-0.22584,-0.24334,-0.26178,-0.28122,-0.30177,-0.32351,-0.34654,-0.37098,-0.39692,-0.42445,-0.45367,-0.48461,-0.51729,-0.55163,-0.58744,-0.62435,-0.66173,-0.69851,-0.73275,-0.76026,-0.76723,-0.62976,0.9965,0.98877,0.99071,0.99633,0
0,0.82216,0.85213,0.83197,0.80289,0.76943,0.73329,0.69562,0.65733,0.61919,0.58181,0.54566,0.51106,0.47824,0.44729,0.41825,0.39109,0.36575,0.34214,0.32015,0.29965,0.28053,0.26266,0.24593,0.23023,0.21544,0.20148,0.18823,0.17563,0.16359,0.15203,0.14089,0.1301,0.11961,0.10937,0.099312,0.089406,0.079605,0.069871,0.060167,0.050458,0.040712,0.0309,0.020992,0.010961,0.00077963,-0.0095766,-0.020133,-0.030915,-0.041945,-0.05325,-0.064853,-0.07678,-0.089056,-0.10171,-0.11477,-0.12826,-0.14222,-0.15667,-0.17166,-0.18722,-0.20339,-0.22022,-0.23774,-0.25601,-0.27508,-0.295,-0.31583,-0.33763,-0.36044,-0.38431,-0.40931,-0.43544,-0.46272,-0.49115,-0.52064,-0.55109,-0.58229,-0.61392,-0.6455,-0.67626,-0.70506,-0.72988,-0.74659,-0.74377,-0.66925,0.059352,0.98469,0.99983,0.99921,0
0,0.94244,0.90479,0.87034,0.83614,0.8012,0.76536,0.72886,0.69206,0.65539,0.61928,0.58406,0.55004,0.5174,0.48631,0.45682,0.42897,0.40273,0.37806,0.35488,0.33311,0.31266,0.29342,0.2753,0.25819,0.24201,0.22664,0.21202,0.19804,0.18464,0.17174,0.15926,0.14716,0.13536,0.12381,0.11246,0.10126,0.090167,0.079138,0.068135,0.057121,0.046062,0.034925,0.02368,0.012298,0.00075038,-0.010989,-0.022947,-0.035148,-0.047618,-0.06038,-0.07346,-0.086882,-0.10067,-0.11485,-0.12945,-0.14449,-0.16001,-0.17602,-0.19257,-0.20967,-0.22736,-0.24568,-0.26466,-0.28432,-0.30471,-0.32586,-0.34779,-0.37054,-0.39412,-0.41855,-0.44383,-0.46994,-0.49684,-0.52446,-0.5527,-0.58137,-0.61026,-0.63903,-0.66722,-0.69419,-0.71897,-0.74,-0.75433,-0.75492,-0.71814,-0.50257,0.68332,0.99123,0.99999,0
0,0.97004,0.93361,0.8984,0.86384,0.82922,0.79426,0.75897,0.72352,0.68816,0.65319,0.61888,0.58547,0.55317,0.52212,0.49241,0.46411,0.43722,0.41174,0.38762,0.3648,0.34323,0.32281,0.30347,0.28511,0.26766,0.25102,0.23511,0.21985,0.20518,0.191,0.17726,0.16389,0.15083,0.13802,0.12541,0.11295,0.10059,0.088299,0.076022,0.063727,0.051377,0.038938,0.026379,0.01367,0.00078063,-0.012316,-0.025645,-0.039233,-0.053105,-0.067284,-0.081795,-0.096659,-0.1119,-0.12754,-0.1436,-0.16011,-0.17708,-0.19455,-0.21252,-0.23103,-0.2501,-0.26975,-0.28999,-0.31086,-0.33236,-0.35451,-0.37731,-0.40079,-0.42492,-0.44969,-0.47508,-0.50104,-0.52751,-0.55439,-0.58154,-0.60881,-0.63597,-0.66273,-0.68871,-0.71341,-0.73612,-0.75576,-0.77042,-0.77612,-0.76186,-0.68212,-0.17394,0.9198,0.99819,0
