0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7063,-0.43381,-0.23125,-0.053974,0.22285,0.99984,0.4918,0.30682,0.22638,0.17982,0.1488,0.12642,0.1094,0.095983,0.085123,0.076145,0.068597,0.062163,0.056611,0.051771,0.047512,0.043731,0.040349,0.0373,0.034532,0.032,0.029669,0.027508,0.02549,0.023594,0.0218,0.020091,0.018453,0.016872,0.015338,0.013839,0.012367,0.010913,0.0094689,0.0080286,0.006585,0.0051319,0.0036633,0.0021736,0.00065713,-0.00089148,-0.0024775,-0.0041067,-0.0057848,-0.0075181,-0.0093131,-0.011177,-0.013117,-0.015143,-0.017264,-0.01949,-0.021834,-0.024312,-0.026939,-0.029736,-0.032727,-0.03594,-0.03941,-0.043181,-0.047305,-0.051852,-0.056908,-0.062588,-0.069047,-0.076495,-0.085233,-0.095703,-0.10859,-0.12503,-0.14701,-0.17854,-0.22891,-0.3258,-0.59189,-0.86278,-0.26974,-0.094941,-0.0075729,0.057985,0.12295,0.20129,0.30939,0.47079,0.708,0
0,-0.89963,-0.70504,-0.37791,0.51598,0.88796,0.6362,0.49534,0.40386,0.33857,0.28939,0.25102,0.22028,0.19516,0.17428,0.15669,0.14169,0.12876,0.11751,0.10764,0.098917,0.091144,0.084174,0.07788,0.072162,0.066933,0.062122,0.057667,0.053517,0.049626,0.045955,0.042471,0.039144,0.035947,0.032856,0.029851,0.026913,0.024025,0.021172,0.018338,0.015511,0.012679,0.0098301,0.0069528,0.0040367,0.0010714,-0.0019531,-0.005047,-0.0082206,-0.011485,-0.014851,-0.01833,-0.021936,-0.025683,-0.029585,-0.033659,-0.037926,-0.042405,-0.047121,-0.052104,-0.057386,-0.063007,-0.069011,-0.075455,-0.082405,-0.089942,-0.098167,-0.1072,-0.11721,-0.1284,-0.14103,-0.15547,-0.17221,-0.19196,-0.21578,-0.24528,-0.28317,-0.3343,-0.40836,-0.5273,-0.74362,-0.99983,-0.54741,-0.16029,0.04932,0.20622,0.35744,0.52342,0.70675,0.8827,0
0,-0.97189,-0.92205,0.8162,0.76947,0.68599,0.60638,0.53445,0.47145,0.41715,0.37068,0.33095,0.2969,0.2676,0.24225,0.2202,0.2009,0.18391,0.16887,0.15548,0.14349,0.13269,0.12292,0.11402,0.10588,0.09839,0.091458,0.085008,0.078972,0.073291,0.067914,0.062795,0.057893,0.053173,0.048601,0.04415,0.039792,0.035504,0.031264,0.027052,0.022848,0.018637,0.0144,0.010123,0.0057903,0.0013872,-0.0031007,-0.0076875,-0.012388,-0.017217,-0.02219,-0.027323,-0.032634,-0.038142,-0.043866,-0.04983,-0.056057,-0.062576,-0.069418,-0.076619,-0.084221,-0.09227,-0.10082,-0.10994,-0.11971,-0.13021,-0.14156,-0.15389,-0.16737,-0.18219,-0.19862,-0.21697,-0.23766,-0.26124,-0.28844,-0.32029,-0.35824,-0.40447,-0.46241,-0.53786,-0.64125,-0.79061,-0.97743,-0.76701,-0.11355,0.27097,0.51535,0.70266,0.84945,0.95064,0
0,-0.9982,-0.86027,0.64009,0.70529,0.6758,0.62856,0.57722,0.52674,0.47932,0.43587,0.39662,0.36144,0.33002,0.302,0.277,0.25464,0.2346,0.21659,0.20033,0.18561,0.17222,0.15999,0.14878,0.13845,0.12888,0.11999,0.11167,0.10385,0.096468,0.089455,0.082758,0.07633,0.070125,0.064105,0.058233,0.052478,0.046808,0.041197,0.03562,0.030052,0.024472,0.01886,0.013194,0.0074562,0.0016282,-0.0043084,-0.010371,-0.016579,-0.022949,-0.029501,-0.036255,-0.043232,-0.050453,-0.057943,-0.065728,-0.073836,-0.082299,-0.091152,-0.10044,-0.11019,-0.12048,-0.13134,-0.14286,-0.15511,-0.16817,-0.18216,-0.1972,-0.21343,-0.23103,-0.25021,-0.2712,-0.29432,-0.31993,-0.34845,-0.38045,-0.41659,-0.45771,-0.50489,-0.55957,-0.62381,-0.70091,-0.79711,-0.92363,-0.93567,0.25755,0.68378,0.8421,0.9294,0.97873,0
0,-0.97666,0.46577,0.72485,0.73097,0.70251,0.66298,0.61941,0.57511,0.53193,0.4909,0.45259,0.41722,0.38478,0.35517,0.32821,0.30368,0.28135,0.261,0.24242,0.22542,0.20981,0.19545,0.18218,0.16987,0.15842,0.1477,0.13764,0.12815,0.11915,0.11057,0.10235,0.094448,0.086801,0.079367,0.072104,0.064976,0.057946,0.050982,0.044056,0.037138,0.030204,0.023228,0.016187,0.0090578,0.0018198,-0.0055487,-0.013069,-0.020761,-0.028647,-0.036749,-0.045088,-0.053687,-0.062573,-0.07177,-0.081307,-0.091214,-0.10152,-0.11227,-0.12351,-0.13526,-0.14759,-0.16055,-0.17421,-0.18863,-0.2039,-0.22011,-0.23736,-0.25578,-0.27548,-0.29663,-0.3194,-0.34396,-0.37054,-0.39934,-0.43062,-0.46458,-0.50146,-0.5414,-0.58447,-0.6306,-0.67947,-0.73054,-0.78314,-0.83766,-0.92255,0.89756,0.9433,0.97273,0.9913,0
0,-0.0095818,0.7708,0.7906,0.76999,0.73754,0.69976,0.6595,0.61853,0.57805,0.53888,0.50155,0.46638,0.43352,0.40299,0.37474,0.34865,0.3246,0.30242,0.28196,0.26306,0.24557,0.22935,0.21426,0.20018,0.187,0.17461,0.16293,0.15185,0.14132,0.13125,0.12158,0.11225,0.1032,0.094391,0.085769,0.077294,0.068927,0.060631,0.052374,0.044123,0.035849,0.027525,0.019124,0.01062,0.0019893,-0.0067925,-0.015748,-0.024902,-0.034276,-0.043894,-0.053781,-0.06396,-0.074458,-0.085302,-0.09652,-0.10814,-0.12021,-0.13274,-0.14579,-0.15939,-0.17359,-0.18844,-0.204,-0.22033,-0.23749,-0.25555,-0.27461,-0.29474,-0.31603,-0.33859,-0.36252,-0.3879,-0.41485,-0.44342,-0.47368,-0.50563,-0.53919,-0.57417,-0.61023,-0.64674,-0.68266,-0.71617,-0.74356,-0.75451,-0.6937,0.56783,0.999,0.99467,0.99719,0
0,0.8716,0.86615,0.83958,0.80764,0.77248,0.7352,0.6967,0.6578,0.6192,0.58149,0.5451,0.51033,0.47739,0.44637,0.41728,0.3901,0.36476,0.34115,0.31917,0.29869,0.27959,0.26176,0.24506,0.22939,0.21464,0.20072,0.18752,0.17498,0.16299,0.1515,0.14044,0.12973,0.11933,0.10918,0.099235,0.089443,0.079763,0.070158,0.06059,0.051025,0.04143,0.031775,0.022031,0.01217,0.0021649,-0.0080094,-0.018378,-0.028967,-0.039799,-0.0509,-0.062294,-0.074007,-0.086065,-0.098494,-0.11132,-0.12458,-0.1383,-0.15251,-0.16724,-0.18254,-0.19845,-0.215,-0.23225,-0.25023,-0.26901,-0.28863,-0.30915,-0.33063,-0.35312,-0.37667,-0.40133,-0.42714,-0.45411,-0.48223,-0.51144,-0.54165,-0.57267,-0.6042,-0.63582,-0.66683,-0.69624,-0.72236,-0.742,-0.74746,-0.71092,-0.42339,0.88337,0.9991,0.9997,0
0,0.95102,0.91164,0.87567,0.84027,0.80437,0.76776,0.73062,0.6933,0.65621,0.61974,0.58425,0.55,0.5172,0.48597,0.45638,0.42845,0.40216,0.37744,0.35424,0.33245,0.31199,0.29275,0.27463,0.25754,0.24137,0.22604,0.21145,0.19752,0.18417,0.17133,0.15893,0.14691,0.1352,0.12375,0.11251,0.10143,0.090471,0.07958,0.068724,0.057865,0.046968,0.036001,0.024933,0.013734,0.0023763,-0.0091678,-0.020925,-0.03292,-0.045179,-0.057726,-0.070587,-0.083786,-0.097349,-0.1113,-0.12567,-0.14048,-0.15575,-0.17153,-0.18784,-0.2047,-0.22215,-0.24023,-0.25897,-0.27839,-0.29855,-0.31947,-0.34118,-0.36371,-0.38709,-0.41134,-0.43645,-0.46243,-0.48923,-0.51681,-0.54505,-0.57381,-0.60288,-0.63197,-0.66066,-0.68839,-0.71435,-0.73727,-0.75497,-0.76274,-0.74708,-0.64583,0.096196,0.96501,0.99956,0
0,0.97305,0.93755,0.90229,0.86736,0.83228,0.79686,0.76112,0.72527,0.68955,0.65426,0.61968,0.58604,0.55353,0.52231,0.49247,0.46405,0.43706,0.4115,0.38732,0.36446,0.34284,0.3224,0.30304,0.28467,0.26722,0.2506,0.23472,0.2195,0.20486,0.19075,0.17708,0.16379,0.15082,0.13811,0.12562,0.11328,0.10107,0.088915,0.076794,0.064663,0.052486,0.040228,0.027857,0.015342,0.0026541,-0.010235,-0.023354,-0.036726,-0.050378,-0.064335,-0.078619,-0.093256,-0.10827,-0.12368,-0.13951,-0.15579,-0.17254,-0.18978,-0.20754,-0.22583,-0.24469,-0.26413,-0.28419,-0.30487,-0.3262,-0.34819,-0.37087,-0.39422,-0.41827,-0.44298,-0.46835,-0.49434,-0.52088,-0.54789,-0.57526,-0.60283,-0.6304,-0.65771,-0.68442,-0.71009,-0.73415,-0.75573,-0.77347,-0.78473,-0.78312,-0.74662,-0.53682,0.70783,0.99443,0
