0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70622,-0.43838,-0.24379,-0.085306,0.1141,0.69714,0.64766,0.35362,0.24798,0.19225,0.15691,0.13213,0.11364,0.099264,0.087736,0.078276,0.07037,0.063663,0.057899,0.052891,0.048496,0.044606,0.041133,0.038007,0.035173,0.032584,0.030202,0.027995,0.025934,0.023997,0.022164,0.020416,0.018739,0.017119,0.015545,0.014005,0.012491,0.010994,0.0095052,0.0080183,0.0065264,0.005023,0.0035022,0.0019581,0.00038497,-0.0012226,-0.0028702,-0.0045635,-0.006309,-0.008113,-0.0099826,-0.011925,-0.01395,-0.016065,-0.018281,-0.020612,-0.023069,-0.02567,-0.028434,-0.031383,-0.034545,-0.037953,-0.041647,-0.045679,-0.050112,-0.055029,-0.060539,-0.066786,-0.073968,-0.082367,-0.092395,-0.10469,-0.12029,-0.14103,-0.17049,-0.21682,-0.30331,-0.5264,-0.97079,-0.32862,-0.12768,-0.037539,0.023293,0.077447,0.13651,0.2113,0.31677,0.4753,0.70804,0
0,-0.89734,-0.70511,-0.41747,0.15311,0.99611,0.71494,0.53625,0.42862,0.35516,0.30128,0.25995,0.22723,0.20071,0.17882,0.16046,0.14487,0.13148,0.11987,0.1097,0.10074,0.092764,0.085627,0.079192,0.073352,0.068017,0.063111,0.05857,0.05434,0.050373,0.04663,0.043075,0.039677,0.036408,0.033245,0.030167,0.027153,0.024186,0.021252,0.018334,0.01542,0.012497,0.0095544,0.0065796,0.0035623,0.00049176,-0.0026421,-0.0058498,-0.0091421,-0.01253,-0.016026,-0.019642,-0.023392,-0.02729,-0.031353,-0.0356,-0.040051,-0.044729,-0.049663,-0.054883,-0.060426,-0.066337,-0.072668,-0.079482,-0.086856,-0.094886,-0.10369,-0.11342,-0.12427,-0.13649,-0.15043,-0.16655,-0.18555,-0.20839,-0.23665,-0.27289,-0.32169,-0.39215,-0.50471,-0.70857,-0.99396,-0.63931,-0.2392,-0.030774,0.11225,0.23982,0.37502,0.53053,0.70686,0.88032,0
0,-0.96879,-0.90521,-0.69685,0.83195,0.7194,0.62988,0.55233,0.48554,0.42849,0.37996,0.33863,0.30334,0.27305,0.24691,0.22422,0.2044,0.18698,0.17158,0.15789,0.14565,0.13464,0.12468,0.11563,0.10735,0.099732,0.092687,0.086131,0.079995,0.074218,0.068747,0.063534,0.058537,0.05372,0.04905,0.044497,0.040033,0.035636,0.031282,0.026951,0.022625,0.018286,0.013917,0.0095025,0.0050268,0.00047531,-0.0041666,-0.0089136,-0.013781,-0.018783,-0.023937,-0.02926,-0.03477,-0.040487,-0.046432,-0.05263,-0.059106,-0.065892,-0.073022,-0.080534,-0.088475,-0.096896,-0.10586,-0.11544,-0.12573,-0.13682,-0.14885,-0.16197,-0.17637,-0.19231,-0.21009,-0.23011,-0.2529,-0.2792,-0.31001,-0.3468,-0.39176,-0.44844,-0.52282,-0.62568,-0.77534,-0.96622,-0.84945,-0.28499,0.095259,0.34077,0.53489,0.7035,0.84549,0.94828,0
0,-0.99591,-0.98901,0.55638,0.7042,0.68227,0.63661,0.5854,0.53453,0.4865,0.44238,0.40246,0.36666,0.33468,0.30615,0.2807,0.25796,0.23759,0.21928,0.20277,0.18783,0.17424,0.16185,0.15048,0.14002,0.13033,0.12131,0.11288,0.10495,0.097462,0.090342,0.083536,0.076996,0.070676,0.064536,0.05854,0.052654,0.046849,0.041097,0.035372,0.029651,0.023911,0.018131,0.012293,0.0063755,0.00036109,-0.0057687,-0.012032,-0.018448,-0.025034,-0.031811,-0.0388,-0.046021,-0.053498,-0.061256,-0.069324,-0.07773,-0.08651,-0.0957,-0.10534,-0.11549,-0.12619,-0.13752,-0.14954,-0.16234,-0.17603,-0.19071,-0.20654,-0.22367,-0.24232,-0.26271,-0.28515,-0.31001,-0.33773,-0.36887,-0.40417,-0.44457,-0.49133,-0.54621,-0.61182,-0.6923,-0.79455,-0.92565,-0.97236,-0.16423,0.44049,0.69114,0.8331,0.92317,0.97673,0
0,-0.99398,0.10833,0.69059,0.72269,0.70118,0.66457,0.62244,0.57884,0.53595,0.49497,0.45656,0.421,0.38834,0.35848,0.33128,0.30651,0.28396,0.2634,0.24464,0.22747,0.21172,0.19721,0.18381,0.17139,0.15982,0.14899,0.13882,0.12922,0.12011,0.11142,0.10308,0.095056,0.08728,0.07971,0.072305,0.065027,0.05784,0.050711,0.043612,0.036514,0.029391,0.022219,0.014974,0.0076338,0.00017644,-0.0074194,-0.015175,-0.023111,-0.031249,-0.039612,-0.048222,-0.057103,-0.066281,-0.075783,-0.085637,-0.095877,-0.10654,-0.11766,-0.12927,-0.14144,-0.15421,-0.16765,-0.18181,-0.19678,-0.21265,-0.22951,-0.24749,-0.2667,-0.2873,-0.30945,-0.33336,-0.35922,-0.3873,-0.41785,-0.45116,-0.48755,-0.52734,-0.57084,-0.61837,-0.67028,-0.72718,-0.79067,-0.86695,-0.98274,0.55901,0.84858,0.92402,0.9657,0.98963,0
0,-0.7017,0.70094,0.77073,0.76118,0.7334,0.69817,0.6595,0.61954,0.5797,0.54092,0.50381,0.46874,0.43589,0.40532,0.37699,0.35081,0.32665,0.30437,0.2838,0.26479,0.2472,0.23088,0.21569,0.20152,0.18824,0.17576,0.16398,0.1528,0.14216,0.13198,0.12219,0.11273,0.10354,0.094584,0.085806,0.077165,0.068623,0.060142,0.051691,0.043236,0.03475,0.026204,0.017572,0.0088292,-4.9579e-05,-0.0090877,-0.018308,-0.027735,-0.037391,-0.0473,-0.057486,-0.067975,-0.078793,-0.089966,-0.10153,-0.1135,-0.12593,-0.13885,-0.15229,-0.16631,-0.18094,-0.19625,-0.21229,-0.22913,-0.24683,-0.26547,-0.28514,-0.30592,-0.32792,-0.35124,-0.37599,-0.40226,-0.43016,-0.45977,-0.49115,-0.52431,-0.55916,-0.59554,-0.63307,-0.67113,-0.70867,-0.74376,-0.77208,-0.77767,-0.51662,0.99364,0.98217,0.98859,0.99587,0
0,0.77268,0.84158,0.82663,0.79965,0.76736,0.73199,0.69485,0.65695,0.61908,0.5819,0.54589,0.51138,0.47861,0.44769,0.41866,0.3915,0.36616,0.34253,0.32051,0.29999,0.28084,0.26295,0.24619,0.23046,0.21564,0.20164,0.18837,0.17573,0.16364,0.15204,0.14086,0.13002,0.11948,0.10917,0.099057,0.089086,0.079216,0.06941,0.059629,0.049841,0.040012,0.030113,0.020115,0.0099905,-0.00028648,-0.010742,-0.0214,-0.032286,-0.043424,-0.054838,-0.066554,-0.078596,-0.090991,-0.10377,-0.11695,-0.13057,-0.14465,-0.15924,-0.17437,-0.19007,-0.20639,-0.22336,-0.24104,-0.25947,-0.2787,-0.29879,-0.3198,-0.34177,-0.36477,-0.38883,-0.41402,-0.44034,-0.46782,-0.49643,-0.52611,-0.55672,-0.58806,-0.61978,-0.65137,-0.68206,-0.71057,-0.73469,-0.7496,-0.74082,-0.62949,0.50459,0.99723,0.99906,0.9989,0
0,0.9355,0.89987,0.86667,0.83336,0.79908,0.76376,0.72766,0.69119,0.65478,0.61887,0.58382,0.54991,0.51737,0.48634,0.4569,0.42908,0.40285,0.37819,0.35501,0.33324,0.31278,0.29353,0.2754,0.25827,0.24206,0.22667,0.21202,0.19801,0.18457,0.17163,0.15911,0.14695,0.1351,0.12349,0.11208,0.10081,0.089642,0.078536,0.067451,0.056351,0.045202,0.033972,0.02263,0.011148,-0.0005026,-0.012348,-0.024414,-0.036726,-0.049309,-0.062187,-0.075384,-0.088925,-0.10284,-0.11714,-0.13186,-0.14703,-0.16267,-0.17881,-0.19549,-0.21272,-0.23054,-0.24899,-0.2681,-0.28789,-0.30841,-0.32968,-0.35173,-0.37459,-0.39829,-0.42282,-0.44819,-0.47437,-0.50133,-0.52899,-0.55722,-0.58586,-0.61465,-0.64325,-0.67116,-0.6977,-0.72179,-0.74167,-0.75381,-0.74927,-0.6948,-0.355,0.85562,0.99646,0.99999,0
0,0.96781,0.93086,0.89577,0.86149,0.82719,0.79255,0.75754,0.72233,0.6872,0.65241,0.61826,0.58498,0.55278,0.52181,0.49217,0.46392,0.43707,0.41162,0.38752,0.36472,0.34315,0.32274,0.30339,0.28503,0.26756,0.2509,0.23497,0.21969,0.20497,0.19076,0.17697,0.16355,0.15043,0.13756,0.12489,0.11236,0.099922,0.087544,0.075181,0.062794,0.050348,0.03781,0.025149,0.012333,-0.00066539,-0.013873,-0.027317,-0.041021,-0.05501,-0.069308,-0.083938,-0.098923,-0.11429,-0.13005,-0.14623,-0.16286,-0.17995,-0.19753,-0.21562,-0.23425,-0.25342,-0.27318,-0.29352,-0.31448,-0.33607,-0.3583,-0.38117,-0.4047,-0.42888,-0.45368,-0.47907,-0.50502,-0.53144,-0.55823,-0.58527,-0.61237,-0.63929,-0.66573,-0.69129,-0.71541,-0.7373,-0.75572,-0.76839,-0.7702,-0.74607,-0.62563,0.15368,0.95921,0.9991,0
