0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7064,-0.42679,-0.21,0.0084696,0.52424,0.72112,0.38241,0.26574,0.20496,0.16658,0.13975,0.1198,0.10432,0.09195,0.081826,0.073387,0.066245,0.060122,0.054815,0.05017,0.046069,0.042418,0.039143,0.036186,0.033497,0.031036,0.028768,0.026666,0.024704,0.022862,0.021122,0.019467,0.017884,0.016361,0.014886,0.01345,0.012043,0.010658,0.0092877,0.0079243,0.0065617,0.0051941,0.0038155,0.0024206,0.0010039,-0.0004398,-0.0019155,-0.0034285,-0.0049843,-0.0065884,-0.008247,-0.0099662,-0.011753,-0.013615,-0.015561,-0.017599,-0.019741,-0.021998,-0.024384,-0.026916,-0.029613,-0.032497,-0.035595,-0.03894,-0.042572,-0.04654,-0.050908,-0.055753,-0.061178,-0.067317,-0.074353,-0.082538,-0.092232,-0.10398,-0.11862,-0.13758,-0.16348,-0.20181,-0.26641,-0.40478,-0.85056,-0.49294,-0.14003,-0.0072233,0.083949,0.17548,0.292,0.46109,0.70791,0
0,-0.90309,-0.70493,-0.27748,0.99589,0.74178,0.56487,0.4549,0.37772,0.32021,0.27575,0.24045,0.21184,0.18824,0.16849,0.15176,0.13742,0.12502,0.11419,0.10467,0.096219,0.088679,0.081904,0.075778,0.070204,0.065104,0.060409,0.056062,0.052014,0.048221,0.044648,0.041262,0.038035,0.03494,0.031957,0.029065,0.026245,0.023481,0.020758,0.018063,0.015381,0.012703,0.010015,0.0073073,0.0045697,0.001792,-0.0010356,-0.0039228,-0.0068794,-0.0099155,-0.013042,-0.016269,-0.019608,-0.023073,-0.026676,-0.030433,-0.034359,-0.038474,-0.042799,-0.047356,-0.052175,-0.057286,-0.062728,-0.068544,-0.074787,-0.081519,-0.088817,-0.096775,-0.10551,-0.11516,-0.12592,-0.13801,-0.15176,-0.16758,-0.18605,-0.20799,-0.23462,-0.26785,-0.31085,-0.36938,-0.45526,-0.59625,-0.85285,-0.89503,-0.26423,0.078315,0.30187,0.50396,0.70659,0.88773,0
0,-0.97675,-0.95688,0.71379,0.72298,0.654,0.58169,0.51467,0.45529,0.40377,0.35946,0.32143,0.28874,0.26053,0.23606,0.21473,0.19602,0.17953,0.16489,0.15184,0.14014,0.12959,0.12002,0.11131,0.10334,0.095995,0.089201,0.082883,0.076974,0.07142,0.06617,0.061182,0.056415,0.051836,0.047413,0.043118,0.038926,0.034813,0.030759,0.026743,0.022747,0.018754,0.014748,0.010713,0.0066351,0.0024995,-0.0017079,-0.0060008,-0.010393,-0.014899,-0.019534,-0.024312,-0.029249,-0.034364,-0.039673,-0.045198,-0.05096,-0.056984,-0.063297,-0.06993,-0.076918,-0.084302,-0.092128,-0.10045,-0.10933,-0.11884,-0.12908,-0.14014,-0.15215,-0.16527,-0.17968,-0.19562,-0.21336,-0.23327,-0.25582,-0.28159,-0.31138,-0.34624,-0.38765,-0.43771,-0.49963,-0.57868,-0.68448,-0.83554,-0.99999,-0.24658,0.42603,0.70048,0.86034,0.95603,0
0,-1,-0.08881,0.69221,0.70612,0.66876,0.61935,0.56754,0.51729,0.47041,0.42762,0.38905,0.35453,0.32372,0.29625,0.27172,0.24979,0.23013,0.21243,0.19645,0.18198,0.1688,0.15677,0.14573,0.13555,0.12613,0.11738,0.1092,0.10152,0.094273,0.087405,0.080861,0.074593,0.068559,0.06272,0.057041,0.051492,0.046042,0.040664,0.035334,0.030029,0.024726,0.019406,0.014048,0.0086335,0.0031447,-0.0024365,-0.0081275,-0.013946,-0.01991,-0.026037,-0.032346,-0.038858,-0.045592,-0.052571,-0.059819,-0.067361,-0.075228,-0.083449,-0.09206,-0.1011,-0.11062,-0.12066,-0.13128,-0.14256,-0.15456,-0.16737,-0.1811,-0.19587,-0.21182,-0.2291,-0.24793,-0.26851,-0.29113,-0.31608,-0.34375,-0.37455,-0.40897,-0.44754,-0.49083,-0.53942,-0.59385,-0.65458,-0.72229,-0.79963,-0.90679,0.58648,0.88064,0.9476,0.98356,0
0,-0.8618,0.67195,0.75485,0.73939,0.7038,0.66091,0.61556,0.5703,0.52665,0.48546,0.44718,0.41194,0.3797,0.35033,0.3236,0.29929,0.27718,0.25703,0.23864,0.22181,0.20636,0.19214,0.179,0.16683,0.1555,0.14491,0.13498,0.12562,0.11676,0.10833,0.10028,0.092556,0.085099,0.077872,0.070831,0.063942,0.057168,0.050479,0.043845,0.037238,0.030632,0.024003,0.017328,0.010583,0.0037477,-0.0031994,-0.010279,-0.017512,-0.024919,-0.032522,-0.040341,-0.0484,-0.056722,-0.065331,-0.074255,-0.083522,-0.093162,-0.10321,-0.1137,-0.12468,-0.13619,-0.14828,-0.16102,-0.17445,-0.18866,-0.20373,-0.21975,-0.23682,-0.25507,-0.27461,-0.2956,-0.31819,-0.34257,-0.36891,-0.3974,-0.42822,-0.46151,-0.49734,-0.53569,-0.57628,-0.61852,-0.66122,-0.70207,-0.73594,-0.74592,-0.56636,0.99831,0.99211,0.99533,0
0,0.69028,0.82402,0.81019,0.77951,0.74215,0.70143,0.65925,0.61699,0.57563,0.53589,0.4982,0.46282,0.42986,0.39929,0.37106,0.34502,0.32103,0.29892,0.27853,0.25971,0.2423,0.22616,0.21115,0.19716,0.18407,0.17178,0.16021,0.14926,0.13886,0.12894,0.11944,0.11029,0.10145,0.092864,0.084487,0.076278,0.068197,0.06021,0.052283,0.044385,0.036485,0.028555,0.02057,0.012503,0.0043304,-0.0039728,-0.01243,-0.021064,-0.029898,-0.038956,-0.048262,-0.05784,-0.067715,-0.077913,-0.088464,-0.099396,-0.11074,-0.12253,-0.13481,-0.14761,-0.16098,-0.17497,-0.18962,-0.20501,-0.22118,-0.23822,-0.25619,-0.27518,-0.29528,-0.31658,-0.33919,-0.36319,-0.38869,-0.41577,-0.44449,-0.47489,-0.50692,-0.54045,-0.57523,-0.61079,-0.64635,-0.68065,-0.71151,-0.73458,-0.73816,-0.66762,0.15599,0.99124,0.99977,0
0,0.92331,0.88844,0.8532,0.8166,0.77838,0.7389,0.69875,0.65858,0.61901,0.58056,0.5436,0.50842,0.47516,0.44391,0.41467,0.38737,0.36195,0.33829,0.31628,0.29578,0.27668,0.25885,0.24218,0.22654,0.21185,0.19799,0.18488,0.17243,0.16057,0.14922,0.13832,0.1278,0.11761,0.1077,0.098009,0.088502,0.079134,0.069866,0.06066,0.051482,0.042299,0.03308,0.023795,0.014416,0.0049161,-0.0047312,-0.014552,-0.024571,-0.034814,-0.045306,-0.056072,-0.067138,-0.07853,-0.090275,-0.1024,-0.11494,-0.12792,-0.14137,-0.15534,-0.16985,-0.18495,-0.20068,-0.21708,-0.23421,-0.25212,-0.27087,-0.2905,-0.31108,-0.33268,-0.35535,-0.37915,-0.40413,-0.43031,-0.45773,-0.48637,-0.51616,-0.54699,-0.57866,-0.61085,-0.64311,-0.67476,-0.70482,-0.73171,-0.75268,-0.7614,-0.73682,-0.541,0.7722,0.99766,0
0,0.96324,0.9234,0.88555,0.84823,0.81062,0.77253,0.73412,0.69572,0.65772,0.62049,0.58436,0.54958,0.51635,0.48476,0.45488,0.42671,0.40021,0.37534,0.352,0.33011,0.30956,0.29026,0.2721,0.25499,0.23883,0.22352,0.20897,0.19512,0.18187,0.16916,0.15691,0.14507,0.13357,0.12237,0.1114,0.10062,0.089987,0.079456,0.068987,0.058544,0.048091,0.037594,0.027022,0.016344,0.0055298,-0.0054476,-0.016616,-0.028003,-0.039634,-0.051536,-0.063734,-0.076255,-0.089125,-0.10237,-0.11602,-0.1301,-0.14464,-0.15968,-0.17523,-0.19135,-0.20805,-0.22538,-0.24337,-0.26207,-0.2815,-0.30172,-0.32277,-0.34467,-0.36747,-0.39119,-0.41586,-0.44149,-0.46807,-0.49557,-0.52394,-0.55307,-0.58282,-0.61298,-0.64325,-0.67325,-0.70247,-0.73021,-0.75551,-0.77677,-0.79096,-0.78998,-0.73957,-0.26825,0.97234,0
0,0.97793,0.94465,0.9097,0.87428,0.83842,0.80212,0.76551,0.72882,0.69233,0.65634,0.62112,0.58692,0.55393,0.52228,0.49205,0.4633,0.43603,0.41021,0.38581,0.36276,0.34099,0.32041,0.30095,0.28251,0.26501,0.24837,0.23249,0.21732,0.20276,0.18875,0.17522,0.1621,0.14934,0.13688,0.12466,0.11264,0.10076,0.088989,0.077277,0.065586,0.053878,0.042119,0.030274,0.01831,0.0061977,-0.0060935,-0.018592,-0.031326,-0.044322,-0.057608,-0.071208,-0.085149,-0.099457,-0.11416,-0.12928,-0.14484,-0.16087,-0.1774,-0.19445,-0.21206,-0.23025,-0.24904,-0.26847,-0.28856,-0.30934,-0.33083,-0.35306,-0.37605,-0.3998,-0.42433,-0.44962,-0.47567,-0.50243,-0.52986,-0.55786,-0.58633,-0.61511,-0.64401,-0.6728,-0.70116,-0.72875,-0.7551,-0.77966,-0.80164,-0.81975,-0.83121,-0.82749,-0.75787,0.58719,0
