0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70631,-0.43274,-0.22817,-0.045699,0.25612,0.98644,0.46839,0.29879,0.22238,0.17742,0.1472,0.12526,0.10852,0.095294,0.084565,0.075683,0.068206,0.061827,0.056318,0.051512,0.04728,0.043522,0.040158,0.037125,0.03437,0.03185,0.02953,0.027378,0.02537,0.023482,0.021697,0.019997,0.018367,0.016795,0.01527,0.013781,0.012318,0.010875,0.0094417,0.0080126,0.0065808,0.00514,0.0036844,0.0022081,0.00070577,-0.00082806,-0.0023987,-0.0040116,-0.0056727,-0.0073881,-0.0091642,-0.011008,-0.012927,-0.01493,-0.017027,-0.019227,-0.021543,-0.02399,-0.026584,-0.029343,-0.032292,-0.035458,-0.038875,-0.042583,-0.046635,-0.051096,-0.056048,-0.0616,-0.067897,-0.075137,-0.083598,-0.093688,-0.10603,-0.12163,-0.14224,-0.17128,-0.21633,-0.29865,-0.50372,-0.99353,-0.33576,-0.11647,-0.017898,0.051914,0.11892,0.19843,0.30734,0.46958,0.70799,0
0,-0.90017,-0.70503,-0.3664,0.62208,0.86023,0.62234,0.48778,0.39911,0.3353,0.287,0.24918,0.21883,0.19398,0.17331,0.15587,0.14098,0.12815,0.11697,0.10716,0.098485,0.090753,0.083816,0.077552,0.071858,0.066651,0.061859,0.057423,0.053289,0.049414,0.04576,0.042291,0.038979,0.035798,0.032724,0.029736,0.026816,0.023947,0.021113,0.018299,0.015494,0.012684,0.0098578,0.0070047,0.0041138,0.001175,-0.001822,-0.004887,-0.0080305,-0.011263,-0.014596,-0.018041,-0.02161,-0.025318,-0.029179,-0.03321,-0.037429,-0.041858,-0.046521,-0.051444,-0.056662,-0.06221,-0.068135,-0.074489,-0.081337,-0.088757,-0.096846,-0.10572,-0.11554,-0.12649,-0.13883,-0.1529,-0.16915,-0.18825,-0.21116,-0.23933,-0.27516,-0.32286,-0.39055,-0.49619,-0.68338,-0.97749,-0.66863,-0.21076,0.027283,0.19532,0.35206,0.52135,0.70672,0.88333,0
0,-0.97262,-0.92661,0.73881,0.75977,0.67993,0.60188,0.53092,0.46861,0.41483,0.36875,0.32933,0.29552,0.26642,0.24122,0.2193,0.2001,0.1832,0.16823,0.1549,0.14296,0.13221,0.12247,0.11361,0.10549,0.098026,0.091117,0.084689,0.078674,0.073014,0.067658,0.062559,0.057679,0.05298,0.048431,0.044004,0.039671,0.035409,0.031196,0.027012,0.022839,0.018659,0.014455,0.010212,0.0059155,0.0015499,-0.0028989,-0.0074449,-0.012103,-0.016887,-0.021814,-0.026899,-0.032159,-0.037612,-0.04328,-0.049184,-0.055347,-0.061798,-0.068568,-0.075691,-0.083207,-0.091164,-0.099614,-0.10862,-0.11826,-0.12862,-0.13981,-0.15195,-0.16521,-0.17978,-0.1959,-0.21387,-0.2341,-0.25709,-0.28352,-0.31435,-0.35088,-0.39508,-0.44994,-0.52046,-0.61545,-0.75089,-0.93784,-0.89103,-0.20369,0.24426,0.50873,0.70243,0.85062,0.95129,0
0,-0.99865,-0.78715,0.65159,0.70546,0.67453,0.62694,0.57554,0.52512,0.4778,0.43448,0.39535,0.36029,0.32898,0.30106,0.27614,0.25386,0.23389,0.21593,0.19972,0.18504,0.17169,0.1595,0.14832,0.13801,0.12847,0.1196,0.11131,0.10351,0.09615,0.08916,0.082488,0.076084,0.069905,0.063913,0.05807,0.052345,0.046708,0.041132,0.03559,0.03006,0.02452,0.018949,0.013327,0.0076343,0.0018537,-0.0040335,-0.010045,-0.016199,-0.022514,-0.029008,-0.035701,-0.042614,-0.049769,-0.05719,-0.064902,-0.072933,-0.081315,-0.090082,-0.099273,-0.10893,-0.11911,-0.12986,-0.14126,-0.15336,-0.16628,-0.1801,-0.19495,-0.21097,-0.22832,-0.24721,-0.26788,-0.2906,-0.31574,-0.34369,-0.37498,-0.41022,-0.45019,-0.49584,-0.54843,-0.60967,-0.6822,-0.77097,-0.88674,-0.99742,0.14484,0.68092,0.84514,0.93128,0.97929,0
0,-0.96902,0.51437,0.73073,0.73252,0.70275,0.66263,0.61876,0.5743,0.53104,0.49,0.4517,0.41635,0.38396,0.35439,0.32748,0.30298,0.28069,0.26038,0.24184,0.22487,0.20929,0.19495,0.18171,0.16943,0.15799,0.1473,0.13726,0.12779,0.11881,0.11026,0.10207,0.094189,0.086571,0.079168,0.071939,0.064845,0.057853,0.050929,0.044045,0.037172,0.030285,0.023358,0.016368,0.0092932,0.0021113,-0.0051989,-0.012658,-0.020288,-0.028108,-0.036142,-0.04441,-0.052937,-0.061746,-0.070864,-0.080318,-0.090139,-0.10036,-0.11101,-0.12215,-0.13379,-0.14601,-0.15886,-0.17239,-0.18667,-0.20179,-0.21784,-0.23492,-0.25313,-0.27263,-0.29354,-0.31604,-0.3403,-0.36654,-0.39496,-0.42578,-0.45923,-0.49549,-0.53471,-0.57692,-0.62197,-0.66945,-0.71857,-0.76794,-0.81505,-0.84723,0.92321,0.94989,0.97485,0.99177,0
0,0.16811,0.78184,0.79426,0.7717,0.73836,0.70005,0.65947,0.61828,0.57766,0.53839,0.50101,0.46581,0.43294,0.40241,0.37416,0.34809,0.32405,0.30189,0.28145,0.26256,0.24509,0.22888,0.21381,0.19974,0.18658,0.17421,0.16255,0.1515,0.14098,0.13094,0.12129,0.11199,0.10298,0.094198,0.085613,0.077177,0.068852,0.060601,0.052391,0.044191,0.035971,0.027702,0.019359,0.010917,0.0023493,-0.0063665,-0.015254,-0.024336,-0.033637,-0.043179,-0.052987,-0.063086,-0.0735,-0.084257,-0.095386,-0.10692,-0.11888,-0.13132,-0.14426,-0.15775,-0.17184,-0.18658,-0.20201,-0.21821,-0.23523,-0.25316,-0.27206,-0.29203,-0.31315,-0.33553,-0.35926,-0.38444,-0.41116,-0.4395,-0.46951,-0.5012,-0.53449,-0.5692,-0.60499,-0.64125,-0.67697,-0.71038,-0.73801,-0.7507,-0.7057,0.13192,0.99982,0.99626,0.99756,0
0,0.88382,0.87046,0.84206,0.80923,0.77351,0.73584,0.69706,0.65794,0.61919,0.58135,0.54487,0.51004,0.47705,0.44599,0.41689,0.3897,0.36435,0.34074,0.31875,0.29827,0.27918,0.26135,0.24465,0.22899,0.21426,0.20034,0.18717,0.17464,0.16267,0.15121,0.14017,0.12949,0.11912,0.10901,0.0991,0.089349,0.079716,0.07016,0.060644,0.051134,0.041598,0.032004,0.022324,0.01253,0.0025955,-0.0075062,-0.0178,-0.028311,-0.039063,-0.050082,-0.061391,-0.073017,-0.084986,-0.097323,-0.11006,-0.12322,-0.13684,-0.15095,-0.16558,-0.18078,-0.19657,-0.21302,-0.23015,-0.24802,-0.26668,-0.28618,-0.30658,-0.32793,-0.35029,-0.37372,-0.39826,-0.42394,-0.45079,-0.47879,-0.50791,-0.53804,-0.569,-0.60052,-0.63217,-0.66332,-0.693,-0.71964,-0.74037,-0.74856,-0.72197,-0.51728,0.76935,0.99713,0.99986,0
0,0.95353,0.91383,0.87743,0.84166,0.80545,0.76857,0.73121,0.69371,0.65647,0.61988,0.58429,0.54996,0.51709,0.4858,0.45617,0.42821,0.40189,0.37715,0.35393,0.33213,0.31166,0.29241,0.27429,0.2572,0.24104,0.22571,0.21113,0.19721,0.18388,0.17106,0.15869,0.14669,0.13502,0.12361,0.11241,0.10137,0.090459,0.079621,0.06882,0.05802,0.047187,0.036286,0.025288,0.014162,0.0028791,-0.0085871,-0.020263,-0.032176,-0.04435,-0.05681,-0.069582,-0.08269,-0.09616,-0.11002,-0.12429,-0.139,-0.15418,-0.16986,-0.18607,-0.20283,-0.22019,-0.23817,-0.2568,-0.27613,-0.29619,-0.31702,-0.33864,-0.36109,-0.38439,-0.40856,-0.43361,-0.45953,-0.4863,-0.51386,-0.5421,-0.57091,-0.60006,-0.62928,-0.65817,-0.6862,-0.71261,-0.73625,-0.75515,-0.76529,-0.75573,-0.68052,-0.14386,0.94024,0.9991,0
0,0.97398,0.93883,0.90359,0.86855,0.83333,0.79775,0.76186,0.72586,0.69002,0.65461,0.61993,0.5862,0.55362,0.52234,0.49243,0.46397,0.43694,0.41134,0.38713,0.36424,0.34261,0.32215,0.30277,0.2844,0.26695,0.25032,0.23445,0.21924,0.20462,0.19052,0.17687,0.16361,0.15067,0.13801,0.12555,0.11326,0.1011,0.089001,0.076939,0.064871,0.052761,0.040573,0.028276,0.015838,0.0032301,-0.009577,-0.02261,-0.035896,-0.049459,-0.063325,-0.077518,-0.092062,-0.10698,-0.1223,-0.13804,-0.15422,-0.17088,-0.18802,-0.20569,-0.22389,-0.24266,-0.26202,-0.28199,-0.3026,-0.32386,-0.34579,-0.3684,-0.39171,-0.41572,-0.44041,-0.46577,-0.49176,-0.51833,-0.54539,-0.57284,-0.60053,-0.62826,-0.65578,-0.68278,-0.70883,-0.73339,-0.75569,-0.77452,-0.78764,-0.78988,-0.76459,-0.61804,0.50787,0.99132,0
