0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7062,-0.43924,-0.24604,-0.090577,0.09821,0.61744,0.69247,0.3657,0.25315,0.1951,0.1587,0.13336,0.11454,0.099945,0.088267,0.0787,0.070715,0.063948,0.058137,0.053093,0.04867,0.044756,0.041263,0.038122,0.035274,0.032674,0.030282,0.028065,0.025996,0.024051,0.02221,0.020456,0.018771,0.017145,0.015563,0.014016,0.012494,0.010989,0.0094924,0.0079971,0.0064965,0.0049842,0.003454,0.0019002,0.00031695,-0.0013012,-0.0029597,-0.0046646,-0.0064221,-0.0082388,-0.010122,-0.012079,-0.014118,-0.01625,-0.018484,-0.020833,-0.023312,-0.025936,-0.028725,-0.031703,-0.034897,-0.038342,-0.04208,-0.046162,-0.050656,-0.055647,-0.061248,-0.06761,-0.074942,-0.083541,-0.093846,-0.10654,-0.12276,-0.14451,-0.17583,-0.22616,-0.32376,-0.59398,-0.86278,-0.28315,-0.11241,-0.030116,0.027695,0.080396,0.13865,0.21294,0.31802,0.47609,0.70804,0
0,-0.89691,-0.70512,-0.42356,0.1045,0.99978,0.7345,0.54603,0.43431,0.35886,0.30388,0.26186,0.22869,0.20186,0.17973,0.16121,0.14549,0.13199,0.1203,0.11007,0.10105,0.093037,0.085864,0.0794,0.073535,0.068178,0.063252,0.058694,0.054449,0.050468,0.046711,0.043142,0.039731,0.036449,0.033273,0.030181,0.027153,0.024173,0.021224,0.018291,0.015362,0.012423,0.0094634,0.0064714,0.0034361,0.00034699,-0.0028063,-0.0060341,-0.0093474,-0.012758,-0.016276,-0.019917,-0.023692,-0.027618,-0.03171,-0.035988,-0.040473,-0.045187,-0.050161,-0.055425,-0.061017,-0.066982,-0.073375,-0.08026,-0.087716,-0.095841,-0.10476,-0.11462,-0.12564,-0.13807,-0.15228,-0.16876,-0.18823,-0.21176,-0.24101,-0.2788,-0.33023,-0.40562,-0.52863,-0.75472,-0.99823,-0.5599,-0.20481,-0.01473,0.12086,0.24475,0.37772,0.53167,0.70688,0.87991,0
0,-0.96822,-0.90245,-0.69881,0.84967,0.72753,0.6353,0.55632,0.48861,0.43092,0.38191,0.34022,0.30464,0.27414,0.24782,0.22498,0.20505,0.18753,0.17206,0.1583,0.14601,0.13495,0.12495,0.11587,0.10756,0.099915,0.092846,0.086269,0.080114,0.074319,0.06883,0.063599,0.058585,0.053751,0.049062,0.044491,0.040008,0.035591,0.031217,0.026866,0.022519,0.018157,0.013765,0.0093259,0.0048252,0.00024765,-0.0044213,-0.0091963,-0.014093,-0.019126,-0.024312,-0.029668,-0.035213,-0.040967,-0.046952,-0.053191,-0.059713,-0.066547,-0.073729,-0.081299,-0.089302,-0.097793,-0.10683,-0.1165,-0.12688,-0.13809,-0.15025,-0.16352,-0.17811,-0.19427,-0.21232,-0.23269,-0.25592,-0.2828,-0.31439,-0.35226,-0.39882,-0.45793,-0.53629,-0.64594,-0.80607,-0.98847,-0.76844,-0.22583,0.11857,0.34965,0.53766,0.70365,0.84486,0.94788,0
0,-0.99543,-0.99501,0.52897,0.70389,0.68372,0.63836,0.58714,0.53616,0.48798,0.4437,0.40362,0.36767,0.33556,0.30692,0.28137,0.25854,0.23809,0.21972,0.20315,0.18816,0.17454,0.16211,0.15071,0.14021,0.1305,0.12146,0.113,0.10506,0.097546,0.090405,0.083579,0.077018,0.070678,0.064516,0.058498,0.05259,0.046761,0.040984,0.035233,0.029485,0.023717,0.017909,0.01204,0.0060915,4.4743e-05,-0.0061187,-0.012417,-0.018869,-0.025493,-0.03231,-0.039339,-0.046603,-0.054125,-0.061931,-0.070049,-0.078508,-0.087345,-0.096596,-0.10631,-0.11652,-0.1273,-0.13871,-0.15083,-0.16373,-0.17754,-0.19235,-0.20833,-0.22564,-0.24449,-0.26513,-0.28786,-0.31307,-0.34123,-0.37292,-0.40893,-0.45026,-0.49827,-0.55492,-0.62311,-0.7075,-0.81563,-0.9506,-0.91876,-0.067389,0.45632,0.69209,0.83183,0.9222,0.97639,0
0,-0.99555,0.0038827,0.68175,0.72073,0.70085,0.66488,0.62304,0.57958,0.53673,0.49575,0.45731,0.42169,0.38897,0.35906,0.33179,0.30696,0.28436,0.26376,0.24495,0.22775,0.21196,0.19742,0.184,0.17154,0.15995,0.1491,0.13891,0.12929,0.12015,0.11144,0.10309,0.095037,0.087238,0.079644,0.072214,0.064909,0.057695,0.050538,0.043409,0.036279,0.029124,0.021918,0.014638,0.0072612,-0.00023403,-0.007869,-0.015665,-0.023643,-0.031825,-0.040233,-0.04889,-0.05782,-0.067049,-0.076604,-0.086515,-0.096813,-0.10754,-0.11872,-0.13041,-0.14265,-0.1555,-0.16902,-0.18328,-0.19835,-0.21433,-0.23132,-0.24943,-0.26879,-0.28956,-0.31192,-0.33605,-0.36217,-0.39055,-0.42146,-0.4552,-0.49211,-0.53253,-0.57683,-0.62539,-0.6787,-0.73763,-0.80449,-0.88759,-0.99996,0.59235,0.84385,0.92136,0.96461,0.98936,0
0,-0.77293,0.68148,0.76597,0.75917,0.73246,0.69779,0.65944,0.61969,0.57997,0.54127,0.50419,0.46913,0.43627,0.40568,0.37732,0.35111,0.32692,0.30461,0.28401,0.26498,0.24736,0.23101,0.2158,0.20161,0.18831,0.17581,0.16401,0.15282,0.14215,0.13195,0.12213,0.11265,0.10344,0.094459,0.085653,0.076984,0.068411,0.059899,0.051413,0.042924,0.034402,0.025818,0.017146,0.008362,-0.00055921,-0.0096412,-0.018907,-0.028381,-0.038085,-0.048044,-0.058282,-0.068824,-0.079697,-0.090928,-0.10255,-0.11459,-0.12708,-0.14006,-0.15358,-0.16767,-0.18238,-0.19777,-0.2139,-0.23083,-0.24862,-0.26737,-0.28716,-0.30806,-0.3302,-0.35366,-0.37857,-0.40501,-0.43311,-0.46293,-0.49454,-0.52795,-0.56309,-0.59978,-0.63767,-0.67614,-0.71415,-0.74982,-0.77887,-0.78436,-0.36704,0.9847,0.979,0.98758,0.99565,0
0,0.73766,0.83542,0.82364,0.79787,0.76623,0.73127,0.69441,0.65671,0.61899,0.58191,0.54596,0.51149,0.47874,0.44783,0.4188,0.39164,0.36628,0.34263,0.3206,0.30007,0.2809,0.26299,0.24622,0.23047,0.21564,0.20162,0.18833,0.17567,0.16357,0.15195,0.14074,0.12988,0.11931,0.10898,0.098833,0.088831,0.078928,0.069087,0.05927,0.049443,0.039574,0.029634,0.019593,0.0094234,-0.00089988,-0.011403,-0.02211,-0.033047,-0.044237,-0.055705,-0.067475,-0.079574,-0.092026,-0.10486,-0.1181,-0.13178,-0.14594,-0.16059,-0.17578,-0.19156,-0.20794,-0.22499,-0.24275,-0.26125,-0.28057,-0.30075,-0.32184,-0.3439,-0.36699,-0.39116,-0.41644,-0.44286,-0.47044,-0.49915,-0.52893,-0.55963,-0.59104,-0.62283,-0.65445,-0.68511,-0.7135,-0.73728,-0.75125,-0.739,-0.60138,0.69774,0.99937,0.99853,0.99874,0
0,0.93124,0.89708,0.86465,0.83184,0.79792,0.76288,0.727,0.69069,0.65442,0.61861,0.58363,0.54978,0.51728,0.48628,0.45685,0.42904,0.40282,0.37816,0.35498,0.3332,0.31273,0.29348,0.27533,0.25819,0.24197,0.22657,0.2119,0.19788,0.18442,0.17146,0.15892,0.14674,0.13486,0.12322,0.11177,0.10047,0.08927,0.078127,0.067003,0.055862,0.04467,0.033395,0.022007,0.010476,-0.0012239,-0.01312,-0.025239,-0.037605,-0.050242,-0.063176,-0.07643,-0.090029,-0.104,-0.11836,-0.13314,-0.14837,-0.16408,-0.18028,-0.19701,-0.21431,-0.2322,-0.25071,-0.26988,-0.28974,-0.31031,-0.33165,-0.35376,-0.37668,-0.40043,-0.42501,-0.45043,-0.47666,-0.50365,-0.53132,-0.55956,-0.58818,-0.61692,-0.64543,-0.67321,-0.69953,-0.72327,-0.74255,-0.7535,-0.746,-0.68022,-0.25008,0.90466,0.99792,0.99995,0
0,0.96652,0.92933,0.89432,0.86021,0.82609,0.79161,0.75675,0.72168,0.68665,0.65195,0.61787,0.58466,0.55251,0.52157,0.49196,0.46373,0.43689,0.41145,0.38735,0.36456,0.34299,0.32257,0.30322,0.28485,0.26737,0.25071,0.23476,0.21947,0.20474,0.1905,0.17669,0.16325,0.1501,0.1372,0.1245,0.11193,0.09946,0.087043,0.074637,0.062207,0.049715,0.03713,0.024419,0.011552,-0.0014983,-0.01476,-0.028258,-0.042018,-0.056064,-0.070419,-0.085107,-0.10015,-0.11557,-0.13139,-0.14763,-0.16432,-0.18147,-0.19911,-0.21725,-0.23593,-0.25516,-0.27496,-0.29536,-0.31636,-0.33799,-0.36026,-0.38317,-0.40673,-0.43092,-0.45573,-0.48113,-0.50706,-0.53346,-0.56021,-0.58719,-0.6142,-0.641,-0.66728,-0.69262,-0.71644,-0.73791,-0.75569,-0.76727,-0.76688,-0.73674,-0.5886,0.32925,0.97067,0.99939,0
