0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70655,-0.40261,-0.11345,0.52705,0.67274,0.38067,0.27082,0.21032,0.17101,0.14313,0.12226,0.10602,0.093029,0.082407,0.073567,0.066102,0.059718,0.054202,0.04939,0.045157,0.041406,0.03806,0.035054,0.032339,0.029872,0.027618,0.025547,0.023635,0.02186,0.020203,0.018649,0.017183,0.015793,0.014468,0.013198,0.011975,0.01079,0.0096367,0.008508,0.0073979,0.0063007,0.005211,0.0041238,0.0030342,0.0019374,0.00082867,-0.00029652,-0.0014428,-0.0026148,-0.0038174,-0.0050558,-0.0063353,-0.0076616,-0.0090408,-0.01048,-0.011985,-0.013565,-0.01523,-0.016988,-0.018851,-0.020834,-0.022949,-0.025216,-0.027655,-0.030289,-0.033148,-0.036267,-0.039687,-0.04346,-0.04765,-0.052338,-0.057625,-0.063643,-0.070566,-0.078628,-0.088149,-0.099586,-0.11361,-0.13125,-0.15419,-0.18545,-0.23112,-0.30624,-0.4635,-0.95863,-0.19216,0.16626,0.41525,0.70729,0
0,-0.91425,-0.70401,0.99356,0.71603,0.57133,0.46914,0.3921,0.33257,0.2857,0.24817,0.21765,0.19247,0.17143,0.15364,0.13844,0.12533,0.11392,0.10393,0.095106,0.087267,0.08026,0.07396,0.068265,0.06309,0.058364,0.054027,0.050027,0.046319,0.042866,0.039634,0.036595,0.033721,0.030992,0.028386,0.025885,0.023473,0.021135,0.018858,0.016628,0.014434,0.012266,0.010112,0.007964,0.0058118,0.0036463,0.0014587,-0.00076006,-0.0030187,-0.0053263,-0.0076922,-0.010126,-0.012638,-0.015239,-0.01794,-0.020754,-0.023695,-0.026776,-0.030016,-0.033432,-0.037046,-0.04088,-0.044962,-0.049324,-0.054,-0.059033,-0.064473,-0.070378,-0.076818,-0.083877,-0.091657,-0.10028,-0.10991,-0.12073,-0.133,-0.14701,-0.16319,-0.18205,-0.20433,-0.23098,-0.26336,-0.30338,-0.35383,-0.41894,-0.50562,-0.6275,-0.82712,-0.2966,0.70463,0.90932,0
0,-0.99287,0.12273,0.70868,0.67141,0.60653,0.53979,0.47794,0.42306,0.37532,0.33415,0.29871,0.26816,0.24173,0.21875,0.19867,0.18103,0.16545,0.15162,0.13928,0.12821,0.11824,0.10921,0.101,0.093498,0.086617,0.080275,0.074405,0.068946,0.063848,0.059065,0.054556,0.050285,0.04622,0.042334,0.0386,0.034995,0.031496,0.028086,0.024745,0.021457,0.018206,0.014977,0.011756,0.0085284,0.0052818,0.0020029,-0.0013214,-0.0047041,-0.0081582,-0.011698,-0.015336,-0.019088,-0.02297,-0.026997,-0.031188,-0.035562,-0.040139,-0.044944,-0.050002,-0.055342,-0.060996,-0.067,-0.073398,-0.080236,-0.08757,-0.095464,-0.10399,-0.11325,-0.12333,-0.13435,-0.14648,-0.15988,-0.17477,-0.1914,-0.2101,-0.23123,-0.25528,-0.28281,-0.31448,-0.35109,-0.3935,-0.44254,-0.49878,-0.56194,-0.62967,-0.69406,-0.71714,0.97142,0.98518,0
0,-0.86187,0.70031,0.74169,0.70666,0.65591,0.60109,0.54699,0.49598,0.44916,0.40685,0.36898,0.33523,0.30521,0.2785,0.25471,0.23346,0.21443,0.19733,0.18192,0.16797,0.15531,0.14377,0.13322,0.12353,0.1146,0.10633,0.098657,0.091497,0.08479,0.078481,0.072521,0.066865,0.061473,0.056309,0.051341,0.046539,0.041875,0.037324,0.032864,0.028472,0.024127,0.019811,0.015505,0.011191,0.0068507,0.0024684,-0.0019734,-0.0064915,-0.011103,-0.015826,-0.020678,-0.025678,-0.030846,-0.036203,-0.041772,-0.047577,-0.053644,-0.060003,-0.066685,-0.073726,-0.081165,-0.089046,-0.097419,-0.10634,-0.11588,-0.1261,-0.13709,-0.14896,-0.1618,-0.17576,-0.19098,-0.20764,-0.22594,-0.24613,-0.26848,-0.2933,-0.32093,-0.35176,-0.38617,-0.42452,-0.46703,-0.5137,-0.56402,-0.61663,-0.6686,-0.71364,-0.73315,-0.57065,0.98659,0
0,0.73698,0.82083,0.79423,0.75266,0.70518,0.65544,0.60575,0.55766,0.51217,0.46984,0.43087,0.39527,0.3629,0.33354,0.30693,0.28283,0.26096,0.2411,0.22303,0.20654,0.19145,0.17762,0.16489,0.15315,0.14227,0.13217,0.12276,0.11395,0.10567,0.097868,0.090479,0.083452,0.076742,0.070306,0.064105,0.058105,0.052271,0.046575,0.040987,0.035482,0.030034,0.024621,0.019218,0.013805,0.0083605,0.0028632,-0.0027075,-0.0083722,-0.014152,-0.020068,-0.026142,-0.032397,-0.038857,-0.045547,-0.052494,-0.059727,-0.067276,-0.075176,-0.083463,-0.092179,-0.10137,-0.11108,-0.12136,-0.13229,-0.14393,-0.15635,-0.16965,-0.18393,-0.19929,-0.21587,-0.23381,-0.25327,-0.27443,-0.29749,-0.32266,-0.35018,-0.38026,-0.41312,-0.44893,-0.48777,-0.52956,-0.57397,-0.62034,-0.66748,-0.7135,-0.75535,-0.78691,-0.78503,-0.17376,0
0,0.92431,0.88234,0.84001,0.79594,0.75018,0.70349,0.65683,0.61112,0.56709,0.52528,0.48602,0.44945,0.41559,0.38439,0.35569,0.32935,0.30518,0.283,0.26263,0.2439,0.22664,0.21072,0.19599,0.18233,0.16962,0.15777,0.14669,0.13628,0.12648,0.11721,0.10842,0.10004,0.092021,0.08432,0.07689,0.069691,0.062686,0.055839,0.049118,0.042492,0.035932,0.029411,0.022902,0.01638,0.0098196,0.0031962,-0.0035143,-0.010336,-0.017294,-0.024412,-0.031716,-0.039232,-0.046989,-0.055014,-0.063338,-0.071994,-0.081017,-0.090443,-0.10031,-0.11067,-0.12157,-0.13306,-0.1452,-0.15805,-0.17168,-0.18618,-0.20163,-0.21812,-0.23577,-0.25469,-0.275,-0.29684,-0.32037,-0.34572,-0.37305,-0.4025,-0.4342,-0.46823,-0.50461,-0.54326,-0.58397,-0.62635,-0.66982,-0.71354,-0.7565,-0.79748,-0.83513,-0.86741,-0.8826,0
0,0.96221,0.91867,0.87592,0.83303,0.78953,0.74552,0.70147,0.65795,0.61549,0.57457,0.53553,0.4986,0.4639,0.43146,0.40126,0.3732,0.34718,0.32308,0.30075,0.28006,0.26087,0.24305,0.22648,0.21103,0.1966,0.1831,0.17041,0.15847,0.14719,0.13649,0.12632,0.11661,0.1073,0.098344,0.089691,0.081296,0.073118,0.065118,0.057258,0.049506,0.041826,0.03419,0.026565,0.018924,0.011237,0.0034776,-0.0043827,-0.012371,-0.020516,-0.028844,-0.037385,-0.046168,-0.055224,-0.064585,-0.074284,-0.084357,-0.094841,-0.10578,-0.11721,-0.12918,-0.14175,-0.15496,-0.16888,-0.18357,-0.1991,-0.21554,-0.23298,-0.2515,-0.27121,-0.29219,-0.31456,-0.33841,-0.36386,-0.39101,-0.41995,-0.45075,-0.48344,-0.51801,-0.5544,-0.59244,-0.63187,-0.67233,-0.71335,-0.75439,-0.79489,-0.83446,-0.87306,-0.9115,-0.95233,0
0,0.97716,0.94157,0.90316,0.86355,0.82304,0.78188,0.74042,0.69909,0.65835,0.61859,0.58016,0.54333,0.50827,0.4751,0.44385,0.41451,0.38704,0.36136,0.33738,0.315,0.2941,0.27458,0.25633,0.23923,0.22319,0.20812,0.19391,0.18049,0.16778,0.1557,0.14418,0.13315,0.12257,0.11237,0.1025,0.092917,0.083567,0.074412,0.065412,0.056527,0.047722,0.038962,0.030214,0.021445,0.012623,0.0037183,-0.0053007,-0.014464,-0.023804,-0.033349,-0.043132,-0.053186,-0.063543,-0.074238,-0.085307,-0.096789,-0.10872,-0.12115,-0.13412,-0.14767,-0.16186,-0.17674,-0.19236,-0.2088,-0.22612,-0.24438,-0.26365,-0.28402,-0.30556,-0.32835,-0.35248,-0.378,-0.405,-0.43352,-0.4636,-0.49525,-0.52845,-0.5631,-0.5991,-0.63622,-0.67422,-0.71276,-0.75147,-0.78997,-0.82794,-0.86517,-0.90174,-0.93795,-0.97358,0
0,0.98478,0.95666,0.92363,0.88815,0.85111,0.81301,0.77425,0.73522,0.69633,0.65796,0.62045,0.58407,0.54905,0.51554,0.48364,0.4534,0.42483,0.39789,0.37254,0.34871,0.32632,0.30528,0.2855,0.26689,0.24935,0.2328,0.21715,0.20232,0.18823,0.1748,0.16196,0.14966,0.13782,0.12639,0.11532,0.10455,0.094031,0.083723,0.073579,0.06356,0.053625,0.043736,0.033857,0.023953,0.013989,0.0039309,-0.0062545,-0.016601,-0.027141,-0.037909,-0.048938,-0.060264,-0.071922,-0.083949,-0.096382,-0.10926,-0.12263,-0.13652,-0.15099,-0.16608,-0.18185,-0.19833,-0.2156,-0.23369,-0.25268,-0.27263,-0.29358,-0.31561,-0.33878,-0.36314,-0.38874,-0.41562,-0.44382,-0.47334,-0.50418,-0.53629,-0.56959,-0.60397,-0.63926,-0.67525,-0.71167,-0.74823,-0.78462,-0.82055,-0.85575,-0.89001,-0.92318,-0.95484,-0.98322,0
