0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70626,0.9975,0.52558,0.36683,0.2744,0.21388,0.17177,0.14118,0.11821,0.10051,0.086561,0.075381,0.066281,0.058776,0.052512,0.047226,0.042718,0.038836,0.035459,0.032495,0.029869,0.027523,0.025409,0.02349,0.021735,0.020119,0.018621,0.017226,0.015917,0.014684,0.013517,0.012406,0.011345,0.010327,0.0093453,0.008396,0.0074743,0.0065759,0.0056972,0.0048346,0.0039849,0.0031451,0.0023123,0.0014836,0.00065627,-0.00017238,-0.0010051,-0.0018445,-0.0026935,-0.0035551,-0.0044322,-0.0053281,-0.0062464,-0.0071906,-0.0081651,-0.0091742,-0.010223,-0.011318,-0.012464,-0.013671,-0.014945,-0.016298,-0.017741,-0.019288,-0.020957,-0.022769,-0.024747,-0.026922,-0.029333,-0.032026,-0.035059,-0.038506,-0.042458,-0.047033,-0.052382,-0.058701,-0.066248,-0.075372,-0.08655,-0.10046,-0.11807,-0.14086,-0.17114,-0.21271,-0.27224,-0.36254,-0.51464,-0.95274,0.70616,0
0,0.071637,0.70774,0.61389,0.51343,0.42626,0.35515,0.29831,0.253,0.21669,0.18734,0.1634,0.14369,0.1273,0.11356,0.10193,0.092003,0.083462,0.076049,0.069561,0.063835,0.058741,0.054173,0.050046,0.046289,0.042847,0.039672,0.036726,0.033977,0.031397,0.028964,0.026659,0.024464,0.022366,0.020352,0.01841,0.016532,0.014707,0.012928,0.011187,0.0094789,0.0077958,0.0061323,0.0044825,0.002841,0.0012024,-0.00043858,-0.0020873,-0.0037492,-0.0054298,-0.0071347,-0.00887,-0.010642,-0.012457,-0.014324,-0.016249,-0.018242,-0.020312,-0.022471,-0.024732,-0.027109,-0.029618,-0.032279,-0.035116,-0.038154,-0.041427,-0.044972,-0.048837,-0.053079,-0.057766,-0.062984,-0.068837,-0.075454,-0.082997,-0.091666,-0.10171,-0.11345,-0.12729,-0.14375,-0.16351,-0.18745,-0.21674,-0.25293,-0.29805,-0.35462,-0.42541,-0.51231,-0.61286,-0.70869,-0.30968,0
0,0.85139,0.78967,0.70694,0.62125,0.54018,0.46762,0.4048,0.35142,0.30644,0.26865,0.23687,0.21006,0.18734,0.168,0.15143,0.13714,0.12474,0.11391,0.10437,0.09591,0.088354,0.081556,0.075396,0.069777,0.064618,0.059852,0.055423,0.051284,0.047398,0.043729,0.04025,0.036935,0.033765,0.03072,0.027783,0.02494,0.022178,0.019485,0.01685,0.014262,0.011712,0.0091921,0.0066926,0.0042055,0.0017229,-0.00076339,-0.0032612,-0.0057786,-0.008324,-0.010906,-0.013533,-0.016215,-0.018962,-0.021785,-0.024697,-0.027709,-0.030837,-0.034098,-0.03751,-0.041095,-0.044877,-0.048885,-0.053152,-0.057718,-0.06263,-0.067942,-0.073723,-0.080053,-0.087029,-0.09477,-0.10342,-0.11316,-0.12419,-0.13678,-0.15126,-0.16801,-0.18752,-0.21038,-0.2373,-0.26916,-0.30698,-0.35195,-0.40529,-0.46806,-0.54064,-0.6219,-0.70812,-0.79215,-0.85901,0
0,0.93035,0.85785,0.78268,0.70616,0.63121,0.56064,0.49628,0.43893,0.38861,0.34489,0.30711,0.27451,0.24639,0.22209,0.20101,0.18265,0.16659,0.15245,0.13993,0.12878,0.11877,0.10974,0.10153,0.094021,0.087115,0.080724,0.074776,0.069211,0.063979,0.059035,0.054344,0.049871,0.045589,0.041475,0.037505,0.03366,0.029924,0.026279,0.022711,0.019208,0.015755,0.012342,0.0089561,0.0055871,0.0022241,-0.0011437,-0.004527,-0.0079365,-0.011383,-0.014879,-0.018436,-0.022066,-0.025783,-0.029601,-0.033537,-0.037609,-0.041835,-0.046237,-0.050841,-0.055675,-0.06077,-0.066165,-0.071903,-0.078035,-0.084621,-0.091734,-0.099458,-0.1079,-0.11717,-0.12743,-0.13884,-0.15163,-0.16603,-0.18237,-0.20099,-0.22233,-0.24688,-0.27521,-0.30799,-0.34593,-0.38975,-0.44014,-0.49754,-0.56195,-0.6326,-0.7077,-0.78448,-0.85999,-0.93266,0
0,0.96149,0.90398,0.84012,0.77304,0.70508,0.63855,0.57538,0.51689,0.46377,0.41622,0.37406,0.33691,0.30429,0.27567,0.25055,0.22844,0.20893,0.19164,0.17623,0.16243,0.15,0.13873,0.12847,0.11905,0.11037,0.10233,0.094825,0.087797,0.08118,0.074922,0.068978,0.063306,0.057873,0.052649,0.047606,0.042719,0.037968,0.033332,0.028793,0.024334,0.01994,0.015595,0.011284,0.0069944,0.0027123,-0.0015759,-0.0058836,-0.010224,-0.014612,-0.019061,-0.023587,-0.028205,-0.032932,-0.037787,-0.042789,-0.04796,-0.053326,-0.058912,-0.06475,-0.070874,-0.077324,-0.084146,-0.091394,-0.099129,-0.10742,-0.11637,-0.12605,-0.13661,-0.14818,-0.16093,-0.17506,-0.1908,-0.20845,-0.2283,-0.25075,-0.2762,-0.30513,-0.33804,-0.37543,-0.41779,-0.46549,-0.51871,-0.57725,-0.64045,-0.70698,-0.77493,-0.84195,-0.90562,-0.96257,0
0,0.97664,0.93396,0.88211,0.82489,0.76469,0.70361,0.64353,0.586,0.53211,0.48251,0.43746,0.39694,0.36072,0.32847,0.29981,0.27432,0.25162,0.23134,0.21317,0.1968,0.18199,0.16851,0.15619,0.14486,0.13439,0.12466,0.11558,0.10705,0.099014,0.091404,0.084168,0.077258,0.070634,0.064259,0.058102,0.052133,0.046327,0.040659,0.035109,0.029654,0.024278,0.01896,0.013685,0.0084343,0.0031929,-0.0020559,-0.0073283,-0.012641,-0.01801,-0.023453,-0.028989,-0.034636,-0.040414,-0.046346,-0.052456,-0.05877,-0.065316,-0.072127,-0.07924,-0.086695,-0.094539,-0.10283,-0.11162,-0.12099,-0.13102,-0.14181,-0.15348,-0.16615,-0.17999,-0.19519,-0.21196,-0.23055,-0.25124,-0.27435,-0.30025,-0.32931,-0.36193,-0.39847,-0.43928,-0.48454,-0.5343,-0.58827,-0.64581,-0.70583,-0.7668,-0.82681,-0.88375,-0.93519,-0.97726,0
0,0.98487,0.95347,0.91228,0.86451,0.81227,0.75742,0.7017,0.64667,0.59363,0.54351,0.49693,0.45416,0.41526,0.3801,0.34844,0.31998,0.29439,0.27136,0.25057,0.23174,0.21462,0.19898,0.18463,0.17139,0.15912,0.14769,0.137,0.12695,0.11746,0.10847,0.099906,0.091721,0.083867,0.076304,0.068994,0.061903,0.055003,0.048264,0.041661,0.035172,0.028773,0.022443,0.016163,0.0099117,0.0036709,-0.0025786,-0.0088558,-0.01518,-0.021571,-0.028049,-0.034635,-0.041351,-0.048221,-0.055272,-0.062529,-0.070025,-0.077792,-0.085867,-0.094292,-0.10311,-0.11239,-0.12217,-0.13254,-0.14356,-0.15535,-0.16799,-0.18163,-0.1964,-0.21248,-0.23005,-0.24935,-0.27061,-0.29413,-0.32019,-0.34912,-0.38122,-0.41679,-0.45604,-0.4991,-0.54589,-0.59612,-0.64919,-0.70416,-0.75973,-0.81435,-0.86628,-0.91367,-0.95439,-0.98526,0
0,0.9897,0.96638,0.93388,0.89448,0.84983,0.80143,0.75077,0.69929,0.64833,0.59897,0.55205,0.50811,0.46742,0.43009,0.39602,0.36504,0.33693,0.3114,0.2882,0.26705,0.24772,0.22998,0.21364,0.19852,0.18446,0.17134,0.15903,0.14744,0.13648,0.12608,0.11616,0.10666,0.097549,0.088763,0.080265,0.072016,0.063984,0.056137,0.048445,0.040883,0.033423,0.026044,0.01872,0.011429,0.0041509,-0.0031378,-0.010458,-0.017833,-0.025284,-0.032835,-0.040509,-0.048333,-0.056334,-0.064539,-0.072982,-0.081695,-0.090718,-0.10009,-0.10986,-0.12008,-0.13081,-0.14211,-0.15407,-0.16676,-0.1803,-0.19479,-0.21037,-0.22719,-0.24542,-0.26527,-0.28695,-0.31069,-0.33675,-0.3654,-0.39688,-0.43143,-0.46919,-0.51022,-0.55444,-0.60153,-0.65096,-0.70188,-0.75322,-0.80365,-0.85174,-0.89603,-0.93502,-0.96707,-0.98996,0
0,0.99269,0.9751,0.9494,0.91707,0.87925,0.83705,0.79168,0.74436,0.69633,0.64872,0.60248,0.55831,0.5167,0.47792,0.44206,0.40907,0.37881,0.3511,0.32572,0.30244,0.28104,0.26131,0.24305,0.22609,0.21027,0.19547,0.18155,0.16842,0.15598,0.14415,0.13286,0.12204,0.11163,0.1016,0.091879,0.082442,0.073247,0.064258,0.055444,0.046774,0.03822,0.029755,0.021353,0.012988,0.0046369,-0.0037263,-0.012126,-0.020586,-0.029132,-0.03779,-0.046588,-0.055553,-0.064717,-0.07411,-0.083769,-0.093731,-0.10404,-0.11473,-0.12587,-0.13751,-0.14971,-0.16254,-0.17609,-0.19044,-0.20571,-0.22202,-0.23949,-0.25829,-0.27858,-0.30055,-0.32442,-0.35039,-0.37868,-0.40951,-0.44304,-0.47939,-0.51859,-0.56054,-0.60494,-0.65132,-0.69893,-0.74686,-0.79398,-0.83907,-0.88093,-0.91837,-0.95031,-0.97562,-0.99287,0
