0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70655,-0.40232,-0.11199,0.53817,0.66781,0.37933,0.27021,0.20996,0.17077,0.14295,0.12211,0.1059,0.092928,0.082319,0.073489,0.066031,0.059654,0.054143,0.049335,0.045106,0.041359,0.038015,0.035012,0.032299,0.029834,0.027583,0.025514,0.023604,0.021831,0.020176,0.018623,0.017159,0.01577,0.014447,0.013179,0.011957,0.010774,0.0096224,0.0084954,0.0073871,0.0062917,0.0052039,0.0041187,0.0030311,0.0019364,0.00082985,-0.00029303,-0.0014369,-0.0026063,-0.0038064,-0.005042,-0.0063186,-0.0076419,-0.009018,-0.010453,-0.011956,-0.013532,-0.015193,-0.016947,-0.018807,-0.020785,-0.022896,-0.025158,-0.027592,-0.030221,-0.033075,-0.036188,-0.039601,-0.043368,-0.04755,-0.052229,-0.057506,-0.063512,-0.070422,-0.078466,-0.087965,-0.099373,-0.11335,-0.13093,-0.15378,-0.18488,-0.23023,-0.30458,-0.45909,-0.9477,-0.20111,0.16452,0.41481,0.70729,0
0,-0.91438,-0.70399,0.99104,0.71428,0.5704,0.46853,0.39166,0.33223,0.28542,0.24794,0.21745,0.19229,0.17127,0.15349,0.1383,0.1252,0.11381,0.10382,0.095008,0.087174,0.080172,0.073877,0.068186,0.063016,0.058294,0.05396,0.049964,0.04626,0.04281,0.039581,0.036545,0.033675,0.030949,0.028346,0.025848,0.023439,0.021104,0.01883,0.016603,0.014413,0.012248,0.010098,0.0079542,0.0058058,0.0036445,0.001461,-0.00075322,-0.0030072,-0.00531,-0.0076708,-0.010099,-0.012606,-0.015201,-0.017896,-0.020704,-0.023638,-0.026713,-0.029946,-0.033355,-0.036961,-0.040788,-0.044862,-0.049215,-0.053883,-0.058907,-0.064337,-0.070232,-0.076662,-0.083709,-0.091477,-0.10009,-0.1097,-0.12051,-0.13275,-0.14674,-0.16289,-0.18172,-0.20395,-0.23055,-0.26285,-0.30276,-0.35304,-0.41788,-0.50407,-0.6249,-0.82145,-0.33714,0.70459,0.90952,0
0,-0.99304,0.14324,0.70866,0.67111,0.6062,0.53947,0.47765,0.42279,0.37507,0.33392,0.2985,0.26797,0.24154,0.21858,0.19851,0.18088,0.16531,0.15148,0.13915,0.12808,0.11812,0.10909,0.10089,0.093393,0.086517,0.08018,0.074315,0.068861,0.063768,0.058988,0.054484,0.050217,0.046157,0.042276,0.038546,0.034945,0.031452,0.028046,0.02471,0.021427,0.018181,0.014957,0.011741,0.0085198,0.0052792,0.0020065,-0.0013113,-0.0046871,-0.0081342,-0.011666,-0.015297,-0.019041,-0.022914,-0.026933,-0.031115,-0.03548,-0.040048,-0.044843,-0.049891,-0.05522,-0.060863,-0.066857,-0.073243,-0.080069,-0.087391,-0.095273,-0.10379,-0.11303,-0.12309,-0.13411,-0.14622,-0.1596,-0.17447,-0.19109,-0.20976,-0.23087,-0.25489,-0.28239,-0.31402,-0.35059,-0.39295,-0.44193,-0.4981,-0.56119,-0.62884,-0.6932,-0.71695,0.96071,0.98547,0
0,-0.8553,0.70207,0.74195,0.70666,0.65581,0.60094,0.54681,0.49579,0.44896,0.40665,0.36878,0.33503,0.30502,0.27832,0.25453,0.23328,0.21426,0.19716,0.18176,0.16782,0.15516,0.14363,0.13308,0.1234,0.11447,0.10621,0.098543,0.091388,0.084687,0.078384,0.072429,0.066778,0.061392,0.056234,0.051271,0.046475,0.041817,0.037272,0.032818,0.028432,0.024095,0.019786,0.015486,0.01118,0.0068475,0.0024733,-0.0019599,-0.0064692,-0.011072,-0.015785,-0.020627,-0.025617,-0.030774,-0.036121,-0.041678,-0.047471,-0.053526,-0.059873,-0.066542,-0.07357,-0.080996,-0.088863,-0.097223,-0.10613,-0.11565,-0.12586,-0.13684,-0.14869,-0.16152,-0.17546,-0.19066,-0.20731,-0.2256,-0.24577,-0.2681,-0.2929,-0.32052,-0.35134,-0.38574,-0.42407,-0.46658,-0.51325,-0.56359,-0.61624,-0.66831,-0.71357,-0.73382,-0.57906,0.98518,0
0,0.74156,0.82147,0.79448,0.75275,0.70519,0.65539,0.60565,0.55753,0.51202,0.46967,0.43069,0.39509,0.36271,0.33335,0.30675,0.28264,0.26078,0.24092,0.22285,0.20636,0.19128,0.17745,0.16473,0.153,0.14213,0.13203,0.12262,0.11382,0.10555,0.097752,0.090368,0.083348,0.076644,0.070215,0.064021,0.058027,0.052201,0.046512,0.040932,0.035434,0.029995,0.02459,0.019196,0.013792,0.0083569,0.0028695,-0.0026909,-0.0083449,-0.014113,-0.020018,-0.02608,-0.032323,-0.03877,-0.045447,-0.05238,-0.059599,-0.067134,-0.075019,-0.083291,-0.091991,-0.10116,-0.11086,-0.12113,-0.13204,-0.14366,-0.15607,-0.16936,-0.18362,-0.19896,-0.21553,-0.23346,-0.2529,-0.27405,-0.2971,-0.32227,-0.34978,-0.37986,-0.41272,-0.44854,-0.48739,-0.5292,-0.57365,-0.62007,-0.66729,-0.71344,-0.7555,-0.78748,-0.78708,-0.2156,0
0,0.92487,0.88266,0.84021,0.79606,0.75024,0.7035,0.65679,0.61104,0.56699,0.52516,0.48588,0.44929,0.41543,0.38421,0.35551,0.32917,0.305,0.28282,0.26245,0.24372,0.22646,0.21054,0.19581,0.18216,0.16946,0.15761,0.14653,0.13613,0.12634,0.11708,0.10829,0.099918,0.091908,0.084215,0.076793,0.069602,0.062604,0.055766,0.049053,0.042437,0.035886,0.029375,0.022877,0.016365,0.0098156,0.0032038,-0.0034946,-0.010304,-0.017248,-0.024353,-0.031643,-0.039145,-0.046887,-0.054897,-0.063205,-0.071845,-0.080851,-0.090261,-0.10012,-0.11046,-0.12134,-0.13281,-0.14493,-0.15777,-0.17138,-0.18587,-0.2013,-0.21778,-0.23541,-0.25432,-0.27462,-0.29646,-0.31997,-0.34532,-0.37266,-0.40211,-0.43382,-0.46787,-0.50426,-0.54294,-0.58369,-0.62613,-0.66966,-0.71348,-0.75655,-0.79768,-0.83556,-0.86828,-0.88519,0
0,0.96238,0.91886,0.87608,0.83316,0.78961,0.74557,0.70148,0.65792,0.61543,0.57449,0.53543,0.49848,0.46376,0.43131,0.40109,0.37302,0.347,0.32289,0.30056,0.27987,0.26068,0.24286,0.22629,0.21085,0.19643,0.18292,0.17025,0.15831,0.14703,0.13635,0.12618,0.11648,0.10718,0.098227,0.089582,0.081196,0.073027,0.065036,0.057186,0.049443,0.041775,0.034149,0.026536,0.018907,0.011233,0.0034864,-0.0043603,-0.012335,-0.020464,-0.028777,-0.037303,-0.046069,-0.055109,-0.064452,-0.074134,-0.084189,-0.094656,-0.10557,-0.11699,-0.12894,-0.14149,-0.15469,-0.16859,-0.18326,-0.19877,-0.2152,-0.23263,-0.25114,-0.27083,-0.2918,-0.31416,-0.33802,-0.36347,-0.39062,-0.41957,-0.45038,-0.48309,-0.51769,-0.55411,-0.59218,-0.63167,-0.67219,-0.71328,-0.75439,-0.79499,-0.83466,-0.87338,-0.91196,-0.95289,0
0,0.97724,0.94169,0.90329,0.86367,0.82314,0.78195,0.74046,0.69911,0.65833,0.61854,0.58009,0.54323,0.50816,0.47497,0.4437,0.41435,0.38687,0.36118,0.3372,0.31481,0.29391,0.27439,0.25614,0.23904,0.22301,0.20794,0.19374,0.18032,0.16761,0.15554,0.14402,0.13301,0.12244,0.11224,0.10238,0.092806,0.083467,0.074322,0.065332,0.056459,0.047665,0.038918,0.030182,0.021426,0.012619,0.0037283,-0.0052756,-0.014424,-0.023746,-0.033275,-0.043041,-0.053077,-0.063415,-0.074092,-0.085142,-0.096604,-0.10852,-0.12093,-0.13387,-0.14741,-0.16158,-0.17644,-0.19205,-0.20847,-0.22577,-0.24401,-0.26328,-0.28364,-0.30517,-0.32796,-0.35208,-0.37761,-0.40461,-0.43314,-0.46324,-0.49491,-0.52813,-0.56282,-0.59885,-0.63603,-0.67408,-0.71268,-0.75145,-0.79002,-0.82805,-0.86536,-0.90198,-0.93822,-0.97379,0
0,0.98482,0.95675,0.92374,0.88826,0.85122,0.8131,0.77431,0.73526,0.69634,0.65795,0.62041,0.58401,0.54896,0.51543,0.48352,0.45326,0.42467,0.39773,0.37237,0.34853,0.32613,0.30509,0.28531,0.2667,0.24916,0.23262,0.21697,0.20214,0.18805,0.17463,0.1618,0.14951,0.13768,0.12626,0.11519,0.10443,0.093923,0.083625,0.073493,0.063486,0.053563,0.043687,0.033823,0.023933,0.013984,0.0039418,-0.0062271,-0.016556,-0.027079,-0.037828,-0.048839,-0.060146,-0.071784,-0.08379,-0.096203,-0.10906,-0.12241,-0.13628,-0.15073,-0.1658,-0.18155,-0.19801,-0.21526,-0.23334,-0.25232,-0.27225,-0.2932,-0.31522,-0.33838,-0.36274,-0.38834,-0.41523,-0.44344,-0.47298,-0.50384,-0.53598,-0.56931,-0.60373,-0.63907,-0.6751,-0.71157,-0.74819,-0.78464,-0.82062,-0.85587,-0.89018,-0.92336,-0.95502,-0.98332,0
0,0.98923,0.96705,0.93913,0.90791,0.87451,0.83957,0.80357,0.76691,0.72999,0.69318,0.65679,0.62113,0.58644,0.55291,0.52068,0.48985,0.46046,0.43253,0.40606,0.381,0.35732,0.33493,0.31378,0.29378,0.27485,0.25693,0.23991,0.22374,0.20833,0.1936,0.1795,0.16595,0.15288,0.14025,0.128,0.11606,0.10439,0.092944,0.08167,0.070527,0.059473,0.048465,0.037466,0.026437,0.01534,0.0041403,-0.0071996,-0.018715,-0.030442,-0.042416,-0.054674,-0.067252,-0.080187,-0.093518,-0.10728,-0.12152,-0.13628,-0.1516,-0.16752,-0.18409,-0.20135,-0.21936,-0.23816,-0.25781,-0.27835,-0.29984,-0.32231,-0.34582,-0.37041,-0.3961,-0.42293,-0.4509,-0.48001,-0.51023,-0.54151,-0.57378,-0.60691,-0.64077,-0.67516,-0.70987,-0.74464,-0.77921,-0.8133,-0.84663,-0.87896,-0.90999,-0.93936,-0.96626,-0.98854,0
0,0.99202,0.97431,0.95081,0.92358,0.89372,0.86194,0.82874,0.79454,0.75971,0.72462,0.68958,0.65489,0.62082,0.58756,0.55531,0.52418,0.49426,0.46562,0.43827,0.41221,0.38743,0.36387,0.3415,0.32024,0.30004,0.28083,0.26254,0.24508,0.2284,0.21243,0.19708,0.18231,0.16804,0.15422,0.14079,0.12769,0.11487,0.10228,0.089864,0.077587,0.065399,0.053257,0.041121,0.028948,0.0167,0.0043382,-0.0081767,-0.020882,-0.033816,-0.047017,-0.060521,-0.074367,-0.088594,-0.10324,-0.11835,-0.13395,-0.1501,-0.16683,-0.18418,-0.2022,-0.22093,-0.24041,-0.26069,-0.2818,-0.30379,-0.3267,-0.35055,-0.37537,-0.40118,-0.42799,-0.4558,-0.48459,-0.51433,-0.54494,-0.57637,-0.60849,-0.64116,-0.67423,-0.70749,-0.74073,-0.77371,-0.80618,-0.83789,-0.86858,-0.89797,-0.92575,-0.95141,-0.97405,-0.99171,0
0,0.99388,0.97957,0.95976,0.93608,0.90954,0.88079,0.85034,0.81858,0.7859,0.75262,0.71907,0.68553,0.65228,0.61954,0.5875,0.55632,0.52613,0.497,0.46899,0.44214,0.41644,0.39188,0.36843,0.34605,0.32469,0.30429,0.2848,0.26614,0.24825,0.23108,0.21454,0.19858,0.18314,0.16815,0.15356,0.13931,0.12535,0.11162,0.098073,0.084665,0.071346,0.058071,0.044796,0.031479,0.018078,0.0045513,-0.0091405,-0.023037,-0.037179,-0.051604,-0.066352,-0.081462,-0.096973,-0.11292,-0.12935,-0.1463,-0.16381,-0.18192,-0.20066,-0.22008,-0.24021,-0.2611,-0.28276,-0.30524,-0.32857,-0.35276,-0.37783,-0.40379,-0.43064,-0.45836,-0.48693,-0.51631,-0.54642,-0.57719,-0.60851,-0.64025,-0.67226,-0.70436,-0.73635,-0.76803,-0.79917,-0.82954,-0.8589,-0.887,-0.91357,-0.93827,-0.96057,-0.9796,-0.99377,0
0,0.99519,0.98346,0.96669,0.94611,0.92257,0.89666,0.86882,0.83946,0.80892,0.7775,0.74553,0.71328,0.68101,0.64897,0.61735,0.58634,0.55608,0.52668,0.49822,0.47075,0.44431,0.41891,0.39453,0.37115,0.34875,0.32727,0.30666,0.28687,0.26785,0.24952,0.23184,0.21473,0.19814,0.18202,0.16629,0.15091,0.13582,0.12097,0.1063,0.091764,0.077318,0.062912,0.048501,0.03404,0.019486,0.0047961,-0.010072,-0.025158,-0.040505,-0.056151,-0.072137,-0.088502,-0.10529,-0.12253,-0.14026,-0.15853,-0.17737,-0.19682,-0.21691,-0.23767,-0.25914,-0.28135,-0.30431,-0.32806,-0.35259,-0.37794,-0.40408,-0.43102,-0.45872,-0.48716,-0.51629,-0.54604,-0.57632,-0.60703,-0.63804,-0.66922,-0.7004,-0.73141,-0.76204,-0.79211,-0.8214,-0.84969,-0.87678,-0.90243,-0.92636,-0.94825,-0.9676,-0.98367,-0.99518,0
0,0.99613,0.9864,0.97212,0.9542,0.93333,0.91,0.88463,0.85756,0.82911,0.79957,0.76922,0.73835,0.70719,0.676,0.64497,0.61431,0.58417,0.55468,0.52594,0.49804,0.47103,0.44493,0.41976,0.39552,0.37218,0.34971,0.32808,0.30724,0.28714,0.26773,0.24895,0.23074,0.21304,0.19581,0.17897,0.16248,0.14628,0.13031,0.11453,0.098884,0.083319,0.067788,0.052245,0.036645,0.020941,0.0050906,-0.01095,-0.027222,-0.043768,-0.060628,-0.077843,-0.095451,-0.11349,-0.132,-0.15102,-0.17058,-0.19072,-0.21146,-0.23285,-0.2549,-0.27764,-0.30109,-0.32526,-0.35016,-0.3758,-0.40216,-0.42923,-0.45699,-0.48538,-0.51436,-0.54386,-0.57379,-0.60406,-0.63453,-0.66508,-0.69555,-0.72578,-0.75561,-0.78483,-0.81327,-0.84074,-0.86704,-0.89197,-0.91532,-0.93685,-0.95623,-0.97306,-0.9867,-0.99618,0
0,0.99683,0.98867,0.97642,0.96076,0.94223,0.92125,0.89815,0.87324,0.8468,0.8191,0.7904,0.76095,0.73099,0.70075,0.67045,0.64029,0.61042,0.58101,0.55217,0.524,0.49656,0.46992,0.44409,0.4191,0.39494,0.37159,0.34902,0.32721,0.30611,0.28567,0.26584,0.24657,0.22781,0.2095,0.19158,0.17401,0.15672,0.13966,0.12278,0.10603,0.089352,0.072705,0.056038,0.039304,0.022458,0.0054535,-0.011752,-0.029203,-0.046939,-0.065003,-0.083434,-0.10227,-0.12155,-0.14131,-0.16158,-0.1824,-0.2038,-0.2258,-0.24842,-0.2717,-0.29563,-0.32024,-0.34553,-0.37149,-0.3981,-0.42536,-0.45322,-0.48165,-0.51057,-0.53993,-0.56964,-0.5996,-0.62968,-0.65977,-0.68972,-0.71938,-0.74859,-0.77719,-0.80499,-0.83183,-0.85754,-0.88194,-0.90486,-0.92611,-0.94547,-0.96266,-0.97734,-0.989,-0.99691,0
