0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70636,-0.42972,-0.21918,-0.020097,0.3723,0.8533,0.41747,0.27997,0.21267,0.17145,0.14314,0.1223,0.10626,0.093503,0.083105,0.074464,0.06717,0.060929,0.05553,0.050811,0.046649,0.042948,0.039632,0.03664,0.03392,0.031431,0.029138,0.027012,0.025028,0.023164,0.021401,0.019724,0.018118,0.016571,0.015071,0.013608,0.012174,0.010759,0.009357,0.0079603,0.0065626,0.0051578,0.0037399,0.0023034,0.00084282,-0.00064711,-0.0021716,-0.003736,-0.0053461,-0.0070076,-0.0087268,-0.01051,-0.012366,-0.0143,-0.016324,-0.018446,-0.020677,-0.023032,-0.025524,-0.028172,-0.030997,-0.034024,-0.037283,-0.040811,-0.044653,-0.048866,-0.053521,-0.058712,-0.06456,-0.071229,-0.078941,-0.088019,-0.098932,-0.11242,-0.12968,-0.1529,-0.18644,-0.24074,-0.34803,-0.65934,-0.73814,-0.21926,-0.060158,0.029046,0.10453,0.18858,0.30054,0.4657,0.70795,0
0,-0.90166,-0.70498,-0.32754,0.88765,0.7926,0.58967,0.46942,0.38732,0.32705,0.28089,0.24447,0.21508,0.19092,0.17075,0.15369,0.13911,0.1265,0.11552,0.10586,0.097307,0.089678,0.082828,0.076637,0.071008,0.065857,0.061117,0.056727,0.052637,0.048805,0.045192,0.041766,0.038497,0.035359,0.032331,0.029391,0.026521,0.023704,0.020925,0.018169,0.015425,0.01268,0.0099213,0.0071393,0.0043232,0.0014628,-0.0014518,-0.0044307,-0.0074837,-0.010621,-0.013854,-0.017194,-0.020653,-0.024243,-0.02798,-0.031878,-0.035956,-0.040233,-0.044731,-0.049477,-0.0545,-0.059835,-0.065523,-0.071612,-0.07816,-0.085238,-0.092931,-0.10135,-0.11061,-0.1209,-0.13243,-0.14547,-0.16041,-0.17777,-0.19829,-0.22306,-0.25378,-0.29324,-0.34645,-0.42345,-0.54716,-0.772,-0.99139,-0.45303,-0.06778,0.15245,0.33218,0.51407,0.70666,0.88535,0
0,-0.9747,-0.9409,0.71792,0.73822,0.66537,0.59073,0.52204,0.46138,0.40886,0.36376,0.32511,0.29191,0.26329,0.2385,0.2169,0.19797,0.18128,0.1665,0.15332,0.1415,0.13086,0.12121,0.11243,0.10439,0.09699,0.090142,0.083771,0.077811,0.072205,0.066903,0.061861,0.057038,0.052399,0.047913,0.043552,0.039288,0.0351,0.030966,0.026865,0.022778,0.01869,0.014583,0.010442,0.0062514,0.0019974,-0.0023343,-0.0067579,-0.011287,-0.015938,-0.020723,-0.02566,-0.030765,-0.036056,-0.041551,-0.047272,-0.053242,-0.059487,-0.066036,-0.072922,-0.080182,-0.087859,-0.096005,-0.10468,-0.11394,-0.12388,-0.1346,-0.1462,-0.15883,-0.17267,-0.18792,-0.20484,-0.22378,-0.24516,-0.26954,-0.29766,-0.33053,-0.36958,-0.41689,-0.47567,-0.55123,-0.65315,-0.79886,-0.98293,-0.6453,0.11344,0.48112,0.70163,0.85471,0.95342,0
0,-0.99964,-0.46319,0.67592,0.70584,0.67136,0.62281,0.57122,0.52091,0.47385,0.43082,0.39201,0.35724,0.32621,0.29854,0.27383,0.25174,0.23194,0.21412,0.19804,0.18347,0.17022,0.15811,0.147,0.13676,0.12729,0.11848,0.11024,0.10251,0.095205,0.088277,0.081669,0.075334,0.069227,0.063311,0.05755,0.051912,0.046367,0.040889,0.035451,0.030031,0.024607,0.019158,0.013664,0.008107,0.0024678,-0.0032714,-0.0091282,-0.01512,-0.021266,-0.027584,-0.034093,-0.040813,-0.047766,-0.054975,-0.062464,-0.07026,-0.078394,-0.086898,-0.09581,-0.10517,-0.11503,-0.12543,-0.13645,-0.14815,-0.16062,-0.17394,-0.18823,-0.20363,-0.22028,-0.23836,-0.25808,-0.27971,-0.30354,-0.32993,-0.35931,-0.39218,-0.42914,-0.4709,-0.51828,-0.57228,-0.63418,-0.706,-0.79235,-0.90846,-0.80718,0.66552,0.85757,0.93801,0.98118,0
0,-0.93315,0.61198,0.74448,0.73633,0.70333,0.66172,0.61705,0.57217,0.52871,0.48761,0.44932,0.41404,0.38174,0.35228,0.32547,0.30108,0.27889,0.25867,0.24021,0.22331,0.2078,0.19353,0.18034,0.16812,0.15674,0.1461,0.13612,0.1267,0.11779,0.1093,0.10118,0.093375,0.085837,0.078521,0.071386,0.064393,0.057508,0.0507,0.043938,0.037195,0.030445,0.023663,0.016826,0.0099111,0.0028968,-0.0042381,-0.011515,-0.018953,-0.026575,-0.034402,-0.042455,-0.050758,-0.059333,-0.068208,-0.077408,-0.086964,-0.096906,-0.10727,-0.11809,-0.12942,-0.1413,-0.15378,-0.16692,-0.18079,-0.19547,-0.21104,-0.22759,-0.24524,-0.26411,-0.28434,-0.30607,-0.32949,-0.35477,-0.38211,-0.41171,-0.44376,-0.47842,-0.51579,-0.55582,-0.59829,-0.64262,-0.68763,-0.73103,-0.76732,-0.77126,0.79506,0.9761,0.98233,0.99335,0
0,0.51947,0.8065,0.80315,0.77598,0.74042,0.7008,0.65937,0.61761,0.5766,0.53709,0.49955,0.46426,0.43135,0.40081,0.37257,0.34652,0.32251,0.30039,0.27998,0.26113,0.24369,0.22752,0.21248,0.19846,0.18533,0.17301,0.16139,0.15039,0.13994,0.12995,0.12038,0.11115,0.10223,0.093543,0.08506,0.076735,0.068531,0.060409,0.052338,0.044284,0.03622,0.028116,0.019947,0.011686,0.0033091,-0.0052078,-0.013888,-0.022755,-0.031832,-0.041142,-0.05071,-0.060559,-0.070716,-0.081207,-0.09206,-0.1033,-0.11497,-0.1271,-0.13973,-0.15289,-0.16663,-0.18101,-0.19607,-0.21187,-0.22848,-0.24597,-0.26442,-0.28391,-0.30452,-0.32637,-0.34953,-0.37411,-0.40021,-0.4279,-0.45723,-0.48822,-0.52082,-0.55485,-0.59002,-0.62577,-0.6612,-0.69479,-0.72372,-0.74164,-0.72681,-0.50998,0.92174,0.99989,0.9987,0
0,0.90821,0.88066,0.8482,0.81324,0.77614,0.73749,0.69797,0.6583,0.61911,0.58095,0.54423,0.50921,0.47609,0.44494,0.41577,0.38853,0.36314,0.33951,0.31752,0.29704,0.27794,0.26011,0.24343,0.22779,0.21307,0.19919,0.18605,0.17356,0.16165,0.15024,0.13927,0.12867,0.11839,0.10838,0.098576,0.088945,0.079442,0.070027,0.060662,0.051314,0.041949,0.032537,0.023049,0.013456,0.0037305,-0.0061524,-0.016219,-0.026494,-0.037002,-0.047769,-0.058819,-0.070177,-0.081871,-0.093927,-0.10637,-0.11924,-0.13255,-0.14635,-0.16066,-0.17553,-0.191,-0.2071,-0.22388,-0.2414,-0.2597,-0.27883,-0.29886,-0.31983,-0.34182,-0.36487,-0.38904,-0.41437,-0.44087,-0.46857,-0.49742,-0.52735,-0.5582,-0.58974,-0.62159,-0.65321,-0.68379,-0.71206,-0.73591,-0.75102,-0.74561,-0.66709,0.0098086,0.97154,0.99991,0
0,0.95917,0.91916,0.88187,0.84521,0.80823,0.77069,0.73277,0.69479,0.65714,0.62022,0.58435,0.54979,0.51673,0.4853,0.45554,0.42747,0.40107,0.37626,0.35299,0.33114,0.31064,0.29137,0.27323,0.25613,0.23997,0.22465,0.21009,0.19621,0.18292,0.17015,0.15784,0.14592,0.13434,0.12302,0.11194,0.10103,0.090253,0.079565,0.068926,0.0583,0.047652,0.036947,0.026155,0.015245,0.0041885,-0.0070425,-0.018475,-0.030135,-0.042049,-0.054243,-0.066741,-0.07957,-0.092754,-0.10632,-0.1203,-0.13471,-0.14959,-0.16496,-0.18086,-0.19731,-0.21436,-0.23203,-0.25036,-0.26939,-0.28915,-0.30968,-0.33103,-0.35321,-0.37627,-0.40022,-0.42508,-0.45085,-0.47751,-0.50503,-0.53331,-0.56225,-0.59167,-0.62131,-0.65085,-0.67982,-0.70759,-0.73327,-0.75547,-0.77165,-0.77594,-0.74891,-0.57203,0.6694,0.99507,0
0,0.97621,0.94204,0.90691,0.87164,0.83605,0.80008,0.7638,0.72743,0.69125,0.65554,0.62058,0.58661,0.55381,0.52234,0.49228,0.46367,0.43652,0.41082,0.38651,0.36354,0.34184,0.32132,0.30191,0.28351,0.26603,0.2494,0.23352,0.21833,0.20374,0.18969,0.1761,0.16291,0.15006,0.13749,0.12516,0.113,0.10097,0.089037,0.077146,0.065262,0.053347,0.041368,0.029289,0.017081,0.0047115,-0.0078474,-0.020624,-0.033645,-0.046937,-0.060526,-0.074436,-0.088693,-0.10332,-0.11835,-0.13379,-0.14968,-0.16604,-0.1829,-0.20027,-0.2182,-0.23669,-0.25578,-0.2755,-0.29586,-0.31689,-0.33861,-0.36105,-0.3842,-0.40808,-0.43269,-0.45802,-0.48403,-0.51069,-0.53792,-0.56562,-0.59367,-0.6219,-0.65008,-0.67793,-0.7051,-0.73116,-0.7555,-0.7773,-0.79521,-0.80653,-0.8041,-0.75836,-0.37025,0.96106,0
