0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70622,-0.43807,-0.24296,-0.083363,0.12012,0.72676,0.63303,0.34959,0.24622,0.19127,0.15628,0.13169,0.11333,0.099024,0.087548,0.078125,0.070247,0.06356,0.057812,0.052817,0.048433,0.04455,0.041084,0.037964,0.035135,0.03255,0.030172,0.027968,0.02591,0.023976,0.022145,0.0204,0.018726,0.017109,0.015537,0.014,0.012489,0.010994,0.0095085,0.0080247,0.0065359,0.0050358,0.0035184,0.0019778,0.00040834,-0.0011954,-0.002839,-0.0045282,-0.0062693,-0.0080687,-0.0099334,-0.011871,-0.01389,-0.015999,-0.01821,-0.020533,-0.022983,-0.025576,-0.02833,-0.031269,-0.03442,-0.037814,-0.041493,-0.045506,-0.049918,-0.05481,-0.060287,-0.066493,-0.073623,-0.081952,-0.091884,-0.10404,-0.11943,-0.13982,-0.16866,-0.21368,-0.29664,-0.50547,-0.9918,-0.34759,-0.13371,-0.040388,0.021631,0.076345,0.13571,0.2107,0.31631,0.47501,0.70804,0
0,-0.8975,-0.7051,-0.41519,0.17203,0.99227,0.70833,0.53293,0.42666,0.35388,0.30038,0.25928,0.22672,0.20031,0.1785,0.1602,0.14465,0.1313,0.11971,0.10957,0.10062,0.092662,0.085537,0.079113,0.073282,0.067955,0.063056,0.058521,0.054297,0.050336,0.046598,0.043047,0.039654,0.03639,0.033232,0.030158,0.027149,0.024188,0.021259,0.018346,0.015438,0.012522,0.0095845,0.006616,0.0036052,0.00054144,-0.0025854,-0.0057858,-0.0090705,-0.012451,-0.015938,-0.019545,-0.023286,-0.027174,-0.031227,-0.035463,-0.039901,-0.044567,-0.049486,-0.05469,-0.060216,-0.066107,-0.072416,-0.079205,-0.08655,-0.094546,-0.10331,-0.11299,-0.12378,-0.13593,-0.14977,-0.16577,-0.1846,-0.20721,-0.23513,-0.27083,-0.31874,-0.38756,-0.49668,-0.693,-0.98595,-0.66983,-0.25281,-0.036981,0.10898,0.23797,0.37401,0.53011,0.70685,0.88048,0
0,-0.969,-0.90623,-0.69593,0.82617,0.71664,0.62802,0.55095,0.48447,0.42765,0.37927,0.33807,0.30288,0.27266,0.24659,0.22394,0.20416,0.18678,0.17141,0.15774,0.14552,0.13452,0.12458,0.11554,0.10727,0.099661,0.092623,0.086075,0.079946,0.074176,0.068711,0.063505,0.058515,0.053704,0.04904,0.044494,0.040037,0.035647,0.0313,0.026977,0.022659,0.018328,0.013968,0.0095619,0.0050954,0.00055337,-0.0040787,-0.0088155,-0.013672,-0.018663,-0.023806,-0.029117,-0.034614,-0.040317,-0.046248,-0.05243,-0.058891,-0.065659,-0.07277,-0.080262,-0.08818,-0.096577,-0.10551,-0.11506,-0.12531,-0.13636,-0.14835,-0.16141,-0.17575,-0.19161,-0.20929,-0.22919,-0.25184,-0.27793,-0.30847,-0.34488,-0.3893,-0.44514,-0.51818,-0.61876,-0.76473,-0.95629,-0.87597,-0.30851,0.086086,0.33736,0.53385,0.70345,0.84572,0.94843,0
0,-0.99608,-0.98603,0.56492,0.7043,0.68177,0.636,0.58479,0.53395,0.48598,0.44191,0.40205,0.36629,0.33436,0.30587,0.28046,0.25775,0.2374,0.21911,0.20262,0.1877,0.17413,0.16175,0.15039,0.13994,0.13025,0.12125,0.11283,0.10491,0.097424,0.090311,0.083513,0.07698,0.070668,0.064536,0.058548,0.05267,0.046874,0.041131,0.035415,0.029704,0.023974,0.018206,0.012378,0.0064721,0.00046949,-0.0056481,-0.011899,-0.018301,-0.024874,-0.031637,-0.03861,-0.045816,-0.053277,-0.061018,-0.069067,-0.077454,-0.086213,-0.095382,-0.105,-0.11512,-0.1258,-0.13709,-0.14908,-0.16185,-0.17549,-0.19013,-0.2059,-0.22297,-0.24154,-0.26185,-0.28419,-0.30892,-0.33648,-0.36744,-0.40249,-0.44257,-0.48889,-0.54317,-0.60791,-0.68706,-0.78728,-0.91643,-0.9843,-0.20469,0.43407,0.69078,0.83358,0.92353,0.97685,0
0,-0.99332,0.14279,0.69354,0.72335,0.7013,0.66446,0.62222,0.57858,0.53567,0.49469,0.45629,0.42075,0.3881,0.35827,0.33108,0.30633,0.2838,0.26326,0.24452,0.22736,0.21162,0.19713,0.18374,0.17132,0.15976,0.14894,0.13878,0.12918,0.12008,0.1114,0.10307,0.095052,0.087285,0.079724,0.072329,0.06506,0.057883,0.050765,0.043677,0.03659,0.029479,0.02232,0.015088,0.0077606,0.00031703,-0.0072644,-0.015005,-0.022926,-0.031048,-0.039394,-0.047987,-0.056851,-0.06601,-0.075492,-0.085327,-0.095545,-0.10618,-0.11728,-0.12887,-0.14101,-0.15375,-0.16716,-0.18129,-0.19622,-0.21205,-0.22887,-0.24679,-0.26595,-0.28649,-0.30857,-0.3324,-0.35817,-0.38614,-0.41657,-0.44973,-0.48594,-0.52551,-0.56873,-0.61591,-0.66735,-0.72356,-0.78594,-0.85996,-0.97225,0.54199,0.85047,0.92503,0.96611,0.98973,0
0,-0.6712,0.70732,0.77235,0.76187,0.73372,0.6983,0.65951,0.61948,0.5796,0.54079,0.50367,0.46859,0.43575,0.40518,0.37686,0.35069,0.32654,0.30427,0.28371,0.26471,0.24713,0.23081,0.21564,0.20147,0.1882,0.17573,0.16395,0.15279,0.14215,0.13198,0.12219,0.11274,0.10357,0.094617,0.085849,0.077219,0.068687,0.060219,0.05178,0.043338,0.034866,0.026334,0.017716,0.0089881,0.00012489,-0.0088972,-0.018101,-0.027511,-0.037149,-0.04704,-0.057208,-0.067677,-0.078474,-0.089627,-0.10117,-0.11312,-0.12552,-0.13842,-0.15184,-0.16583,-0.18043,-0.19571,-0.21172,-0.22852,-0.24619,-0.26479,-0.28442,-0.30516,-0.32711,-0.35038,-0.37507,-0.40128,-0.42911,-0.45865,-0.48995,-0.52301,-0.55777,-0.59403,-0.63144,-0.66937,-0.70675,-0.74166,-0.76978,-0.77553,-0.54799,0.99633,0.98334,0.98897,0.99595,0
0,0.78339,0.84366,0.82766,0.80027,0.76776,0.73224,0.695,0.65702,0.61911,0.58189,0.54585,0.51134,0.47856,0.44763,0.4186,0.39144,0.3661,0.34247,0.32046,0.29995,0.2808,0.26292,0.24616,0.23044,0.21563,0.20163,0.18836,0.17573,0.16365,0.15206,0.14088,0.13006,0.11952,0.10923,0.099123,0.089164,0.079306,0.069513,0.059746,0.049971,0.040157,0.030273,0.020291,0.010183,-7.659e-05,-0.010514,-0.021154,-0.032022,-0.043141,-0.054536,-0.066231,-0.078253,-0.090627,-0.10338,-0.11654,-0.13014,-0.1442,-0.15877,-0.17387,-0.18954,-0.20583,-0.22278,-0.24043,-0.25883,-0.27804,-0.2981,-0.31907,-0.34101,-0.36397,-0.388,-0.41315,-0.43944,-0.46688,-0.49546,-0.5251,-0.55568,-0.58699,-0.6187,-0.65029,-0.68098,-0.70954,-0.73378,-0.74903,-0.74142,-0.63806,0.42459,0.99594,0.99923,0.99895,0
0,0.9369,0.90082,0.86737,0.83389,0.79948,0.76406,0.72789,0.69136,0.65491,0.61896,0.58387,0.54995,0.51739,0.48635,0.4569,0.42907,0.40285,0.37819,0.35501,0.33324,0.31278,0.29354,0.2754,0.25828,0.24208,0.22669,0.21204,0.19804,0.18461,0.17167,0.15916,0.14702,0.13517,0.12357,0.11217,0.10091,0.08976,0.078667,0.067597,0.056512,0.045379,0.034166,0.022841,0.011376,-0.0002559,-0.012083,-0.02413,-0.036422,-0.048985,-0.061842,-0.075019,-0.088539,-0.10243,-0.11671,-0.13141,-0.14656,-0.16217,-0.17829,-0.19494,-0.21215,-0.22995,-0.24838,-0.26746,-0.28723,-0.30773,-0.32897,-0.35101,-0.37385,-0.39752,-0.42203,-0.44739,-0.47356,-0.50051,-0.52816,-0.55639,-0.58504,-0.61384,-0.64247,-0.67044,-0.69705,-0.72127,-0.74136,-0.75392,-0.75037,-0.69954,-0.38717,0.83276,0.99577,0.99999,0
0,0.96825,0.93139,0.89627,0.86193,0.82758,0.79287,0.75781,0.72256,0.68738,0.65256,0.61838,0.58508,0.55287,0.52188,0.49223,0.46397,0.43712,0.41166,0.38756,0.36476,0.34319,0.32277,0.30343,0.28507,0.2676,0.25095,0.23502,0.21974,0.20504,0.19083,0.17705,0.16364,0.15053,0.13767,0.12501,0.11249,0.10007,0.087707,0.075359,0.062988,0.050559,0.038039,0.025395,0.012598,-0.00038065,-0.013569,-0.026992,-0.040676,-0.054644,-0.068922,-0.08353,-0.098494,-0.11383,-0.12957,-0.14574,-0.16234,-0.17941,-0.19698,-0.21505,-0.23365,-0.25281,-0.27254,-0.29287,-0.31381,-0.33538,-0.3576,-0.38046,-0.40398,-0.42815,-0.45294,-0.47834,-0.50429,-0.53072,-0.55753,-0.58459,-0.61171,-0.63868,-0.66518,-0.69081,-0.71504,-0.73709,-0.75573,-0.76878,-0.77134,-0.74919,-0.63739,0.090127,0.95401,0.99897,0
