0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70645,-0.4225,-0.19573,0.05845,0.80488,0.59018,0.34634,0.24976,0.19588,0.16066,0.13554,0.11662,0.10182,0.08991,0.08012,0.071929,0.064976,0.059001,0.053811,0.04926,0.045237,0.041651,0.038432,0.035524,0.032878,0.030456,0.028225,0.026157,0.02423,0.022422,0.020717,0.019098,0.017552,0.016067,0.014633,0.01324,0.011878,0.010541,0.0092214,0.0079115,0.0066057,0.0052979,0.0039825,0.0026543,0.0013079,-6.1664e-05,-0.0014594,-0.0028903,-0.0043595,-0.0058725,-0.0074348,-0.0090524,-0.010732,-0.01248,-0.014304,-0.016213,-0.018216,-0.020325,-0.022551,-0.024908,-0.027414,-0.030087,-0.032952,-0.036036,-0.039372,-0.043001,-0.046975,-0.051357,-0.056228,-0.061691,-0.067883,-0.074988,-0.083259,-0.093054,-0.10491,-0.11964,-0.13862,-0.16433,-0.2018,-0.2634,-0.38982,-0.78467,-0.53202,-0.12062,0.03271,0.14703,0.27521,0.45279,0.7078,0
0,-0.90516,-0.70485,-0.16844,0.95868,0.68729,0.53701,0.43786,0.36612,0.31174,0.26926,0.23529,0.20761,0.1847,0.16547,0.14913,0.1351,0.12295,0.11232,0.10296,0.094647,0.087222,0.080547,0.074508,0.069013,0.063983,0.059355,0.055071,0.051085,0.047355,0.043844,0.040522,0.037361,0.034337,0.031426,0.028611,0.025873,0.023195,0.020564,0.017965,0.015386,0.012816,0.010242,0.007655,0.0050442,0.0023999,-0.00028749,-0.0030273,-0.0058292,-0.0087027,-0.011658,-0.014705,-0.017856,-0.021121,-0.024514,-0.028048,-0.031738,-0.035602,-0.039659,-0.043929,-0.048438,-0.053214,-0.05829,-0.063706,-0.069506,-0.075744,-0.082487,-0.089813,-0.097818,-0.10662,-0.11637,-0.12726,-0.13952,-0.15347,-0.16953,-0.18827,-0.21049,-0.23736,-0.27066,-0.31323,-0.37009,-0.45109,-0.57856,-0.80689,-0.9488,-0.20088,0.21553,0.48014,0.70645,0.89191,0
0,-0.97974,-0.98271,0.71144,0.70686,0.64084,0.57081,0.50558,0.44764,0.39727,0.35388,0.3166,0.28451,0.25679,0.23272,0.21172,0.19329,0.17702,0.16258,0.14969,0.13813,0.1277,0.11824,0.10963,0.10174,0.094487,0.087775,0.081536,0.075708,0.070235,0.065069,0.060168,0.055493,0.051011,0.046691,0.042505,0.03843,0.034441,0.030517,0.02664,0.022792,0.018955,0.015113,0.011252,0.0073567,0.003413,-0.00059283,-0.0046743,-0.008845,-0.013119,-0.01751,-0.022032,-0.026703,-0.031536,-0.03655,-0.041765,-0.047199,-0.052877,-0.058824,-0.065067,-0.07164,-0.078578,-0.085925,-0.093728,-0.10204,-0.11094,-0.12049,-0.13079,-0.14195,-0.15409,-0.16739,-0.18202,-0.19823,-0.21631,-0.23663,-0.25963,-0.2859,-0.31618,-0.35143,-0.3929,-0.44229,-0.5019,-0.57518,-0.66798,-0.79349,-0.9776,0.063275,0.69708,0.8731,0.96093,0
0,-0.99878,0.28901,0.70862,0.7064,0.66558,0.61501,0.56285,0.5126,0.46589,0.42335,0.38506,0.35081,0.32026,0.29303,0.26872,0.24698,0.22748,0.20993,0.19408,0.17972,0.16665,0.15472,0.14377,0.13368,0.12435,0.11568,0.10758,0.099992,0.092841,0.086072,0.079632,0.073476,0.067561,0.06185,0.056309,0.050906,0.045613,0.040403,0.03525,0.030133,0.02503,0.019921,0.014785,0.0096043,0.0043611,-0.00096245,-0.0063837,-0.01192,-0.017588,-0.023407,-0.029394,-0.035569,-0.041952,-0.048563,-0.055426,-0.062566,-0.07001,-0.077787,-0.085931,-0.094479,-0.10347,-0.11296,-0.12299,-0.13363,-0.14495,-0.15702,-0.16995,-0.18384,-0.19881,-0.21502,-0.23264,-0.25186,-0.27293,-0.2961,-0.3217,-0.35007,-0.3816,-0.4167,-0.45576,-0.49912,-0.54688,-0.59878,-0.65376,-0.70924,-0.75829,-0.75716,0.97934,0.97024,0.98817,0
0,-0.61813,0.72712,0.76644,0.74304,0.70433,0.65984,0.61357,0.56779,0.52384,0.48252,0.4442,0.40898,0.3768,0.3475,0.32086,0.29664,0.27461,0.25455,0.23623,0.21948,0.2041,0.18995,0.17689,0.16479,0.15353,0.14303,0.13318,0.12391,0.11515,0.10683,0.098897,0.091295,0.083976,0.076896,0.070017,0.0633,0.056712,0.050222,0.043799,0.037418,0.031051,0.024674,0.018265,0.011801,0.0052595,-0.0013795,-0.008137,-0.015034,-0.02209,-0.029327,-0.036766,-0.044429,-0.05234,-0.060522,-0.069001,-0.077806,-0.086965,-0.096513,-0.10648,-0.11692,-0.12786,-0.13935,-0.15146,-0.16424,-0.17776,-0.19209,-0.20733,-0.22358,-0.24094,-0.25954,-0.27952,-0.30103,-0.32424,-0.34932,-0.37646,-0.40583,-0.43758,-0.4718,-0.50849,-0.54745,-0.58819,-0.62974,-0.6703,-0.70632,-0.72934,-0.70603,-0.21147,0.99426,0.99874,0
0,0.80546,0.84252,0.81843,0.78381,0.74428,0.70217,0.65903,0.61609,0.57425,0.53416,0.49624,0.4607,0.42764,0.39701,0.36874,0.34269,0.3187,0.29661,0.27624,0.25745,0.24007,0.22396,0.20899,0.19505,0.18202,0.1698,0.1583,0.14744,0.13714,0.12733,0.11795,0.10894,0.10024,0.091822,0.083623,0.075609,0.067739,0.059978,0.052293,0.044652,0.037025,0.029386,0.021706,0.013961,0.0061253,-0.0018252,-0.009914,-0.018165,-0.0266,-0.035244,-0.044121,-0.053254,-0.06267,-0.072394,-0.082454,-0.092881,-0.1037,-0.11496,-0.12668,-0.13891,-0.15169,-0.16507,-0.17911,-0.19385,-0.20936,-0.22571,-0.24298,-0.26126,-0.28062,-0.30117,-0.32301,-0.34624,-0.37098,-0.39731,-0.42532,-0.45507,-0.48655,-0.51971,-0.55436,-0.59015,-0.62652,-0.66254,-0.69675,-0.72664,-0.74713,-0.74335,-0.63265,0.57271,0.99756,0
0,0.93742,0.89723,0.85922,0.82077,0.7812,0.74068,0.6997,0.65887,0.61877,0.57989,0.54259,0.50714,0.47368,0.44226,0.41288,0.38549,0.35999,0.33627,0.31421,0.29369,0.27457,0.25674,0.24007,0.22446,0.2098,0.19598,0.18293,0.17056,0.15879,0.14755,0.13677,0.12639,0.11636,0.10662,0.097126,0.087832,0.078695,0.069675,0.060737,0.051845,0.042966,0.034069,0.025124,0.016102,0.0069769,-0.0022792,-0.011692,-0.021288,-0.031092,-0.04113,-0.051428,-0.062011,-0.072906,-0.084142,-0.095747,-0.10775,-0.12019,-0.13308,-0.14648,-0.16042,-0.17494,-0.19008,-0.20589,-0.22243,-0.23974,-0.25788,-0.27693,-0.29694,-0.31797,-0.34011,-0.3634,-0.38793,-0.41373,-0.44085,-0.4693,-0.49906,-0.53005,-0.56214,-0.59509,-0.62856,-0.66205,-0.69486,-0.72599,-0.75397,-0.7762,-0.78669,-0.76354,-0.5112,0.94868,0
0,0.96759,0.92839,0.89007,0.85203,0.81367,0.77489,0.73584,0.69687,0.65837,0.62071,0.5842,0.5491,0.51558,0.48376,0.45368,0.42533,0.39869,0.37369,0.35025,0.32827,0.30766,0.28831,0.27013,0.253,0.23684,0.22155,0.20705,0.19326,0.18009,0.16748,0.15535,0.14365,0.13231,0.12129,0.11052,0.099971,0.089584,0.07932,0.06914,0.059007,0.048883,0.038736,0.028533,0.018242,0.0078347,-0.0027193,-0.013448,-0.024378,-0.035538,-0.046955,-0.058655,-0.070665,-0.083013,-0.095728,-0.10884,-0.12237,-0.13636,-0.15084,-0.16584,-0.18139,-0.19754,-0.21432,-0.23178,-0.24995,-0.26887,-0.28861,-0.3092,-0.33068,-0.35311,-0.37652,-0.40094,-0.42642,-0.45295,-0.48052,-0.50912,-0.53867,-0.56906,-0.60013,-0.63166,-0.66334,-0.6948,-0.72554,-0.75496,-0.78228,-0.80637,-0.8252,-0.83342,-0.8052,-0.063038,0
0,0.97989,0.94781,0.91318,0.87765,0.84148,0.80478,0.76773,0.7306,0.69368,0.65729,0.6217,0.58716,0.55386,0.52192,0.49144,0.46246,0.43499,0.40899,0.38444,0.36125,0.33937,0.3187,0.29917,0.28068,0.26315,0.24651,0.23065,0.21552,0.20102,0.1871,0.17368,0.1607,0.1481,0.13582,0.12382,0.11203,0.10041,0.088918,0.077512,0.066149,0.054792,0.043405,0.031952,0.020401,0.0087205,-0.0031214,-0.015154,-0.027407,-0.039908,-0.052685,-0.065766,-0.079179,-0.092951,-0.10711,-0.12168,-0.1367,-0.15219,-0.16818,-0.1847,-0.20178,-0.21946,-0.23776,-0.25672,-0.27637,-0.29675,-0.31789,-0.33981,-0.36254,-0.38611,-0.41054,-0.43583,-0.46197,-0.48897,-0.51676,-0.5453,-0.5745,-0.60424,-0.63435,-0.66464,-0.69487,-0.72475,-0.75397,-0.78219,-0.80904,-0.83415,-0.8571,-0.87726,-0.8928,-0.88703,0
