0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70626,-0.43622,-0.23796,-0.071199,0.15987,0.89566,0.5597,0.32842,0.23668,0.18586,0.15279,0.12925,0.11152,0.09764,0.086452,0.077238,0.069513,0.062944,0.057287,0.052364,0.048038,0.044202,0.040775,0.037687,0.034886,0.032326,0.029969,0.027784,0.025744,0.023827,0.022013,0.020284,0.018625,0.017024,0.015469,0.013949,0.012454,0.010977,0.0095093,0.0080441,0.0065746,0.0050945,0.0035979,0.0020789,0.00053193,-0.0010485,-0.0026677,-0.0043315,-0.006046,-0.0078174,-0.0096526,-0.011559,-0.013545,-0.015618,-0.017791,-0.020072,-0.022478,-0.025021,-0.027721,-0.030599,-0.03368,-0.036996,-0.040584,-0.044491,-0.048777,-0.053516,-0.058807,-0.064779,-0.071607,-0.079537,-0.088925,-0.1003,-0.11453,-0.13304,-0.15855,-0.19682,-0.26264,-0.40786,-0.87801,-0.50313,-0.17772,-0.059922,0.010623,0.069207,0.13065,0.2069,0.31348,0.47326,0.70802,0
0,-0.89844,-0.70508,-0.4004,0.30249,0.95282,0.67303,0.51485,0.41586,0.34671,0.29528,0.25548,0.22378,0.19797,0.1766,0.15863,0.14334,0.13018,0.11875,0.10874,0.099892,0.09202,0.084967,0.078603,0.072824,0.067542,0.062683,0.058185,0.053994,0.050064,0.046356,0.042835,0.039471,0.036237,0.033108,0.030064,0.027086,0.024156,0.021259,0.018381,0.015507,0.012627,0.0097271,0.0067972,0.0038265,0.00080435,-0.0022793,-0.0054348,-0.0086727,-0.012004,-0.01544,-0.018994,-0.022677,-0.026506,-0.030495,-0.034662,-0.039028,-0.043614,-0.048447,-0.053556,-0.058978,-0.064753,-0.07093,-0.07757,-0.084743,-0.092539,-0.10107,-0.11046,-0.12091,-0.13263,-0.14593,-0.16122,-0.1791,-0.2004,-0.22641,-0.25919,-0.3023,-0.36245,-0.45391,-0.6109,-0.89352,-0.85972,-0.35179,-0.08021,0.086958,0.22584,0.36751,0.52743,0.7068,0.8814,0
0,-0.97025,-0.9127,-0.68457,0.79702,0.7018,0.61776,0.54322,0.47843,0.42281,0.37534,0.33484,0.30018,0.27039,0.24466,0.22229,0.20274,0.18554,0.17032,0.15678,0.14467,0.13376,0.1239,0.11493,0.10671,0.09916,0.092171,0.085667,0.079581,0.073851,0.068425,0.063257,0.058306,0.053535,0.048912,0.044406,0.039992,0.035646,0.031345,0.027069,0.0228,0.01852,0.014212,0.0098604,0.0054502,0.00096671,-0.0036047,-0.0082785,-0.013069,-0.017993,-0.023064,-0.0283,-0.033719,-0.03934,-0.045184,-0.051274,-0.057636,-0.064299,-0.071296,-0.078664,-0.086447,-0.094695,-0.10347,-0.11283,-0.12287,-0.13368,-0.14539,-0.15813,-0.1721,-0.1875,-0.20462,-0.22382,-0.24559,-0.27054,-0.29956,-0.33386,-0.37526,-0.42655,-0.49233,-0.58068,-0.7062,-0.88613,-0.98453,-0.47798,0.019811,0.3138,0.52691,0.70312,0.84721,0.94934,0
0,-0.99706,-0.95513,0.60538,0.7048,0.67896,0.63254,0.58131,0.53066,0.48296,0.43919,0.39961,0.36413,0.33244,0.30418,0.27895,0.25641,0.23621,0.21805,0.20167,0.18684,0.17336,0.16105,0.14976,0.13936,0.12973,0.12078,0.1124,0.10453,0.097092,0.090024,0.08327,0.076784,0.070518,0.064435,0.058497,0.052673,0.046931,0.041244,0.035587,0.029937,0.02427,0.018568,0.012808,0.006973,0.0010437,-0.0049979,-0.01117,-0.017491,-0.023979,-0.030654,-0.037535,-0.044645,-0.052005,-0.059641,-0.067579,-0.075849,-0.084483,-0.093519,-0.103,-0.11296,-0.12347,-0.13458,-0.14637,-0.15891,-0.17231,-0.18666,-0.20211,-0.21882,-0.23696,-0.25677,-0.27852,-0.30253,-0.32921,-0.35907,-0.39273,-0.43099,-0.4749,-0.52585,-0.5858,-0.65777,-0.74686,-0.86183,-0.99241,-0.51668,0.38395,0.6883,0.83677,0.92585,0.97761,0
0,-0.9881,0.31479,0.70904,0.727,0.70189,0.66381,0.62096,0.57703,0.534,0.49301,0.45466,0.4192,0.38666,0.35694,0.32986,0.30522,0.28278,0.26234,0.24367,0.22659,0.21091,0.19648,0.18315,0.17079,0.15927,0.14851,0.13839,0.12884,0.11978,0.11115,0.10287,0.094902,0.087187,0.079681,0.072343,0.065134,0.05802,0.050968,0.043949,0.036934,0.029897,0.022815,0.015663,0.0084194,0.0010619,-0.0064305,-0.014079,-0.021904,-0.029928,-0.038172,-0.046659,-0.055413,-0.064458,-0.073821,-0.083531,-0.093619,-0.10412,-0.11507,-0.12651,-0.13849,-0.15106,-0.16427,-0.1782,-0.19292,-0.20851,-0.22506,-0.2427,-0.26153,-0.28171,-0.30338,-0.32674,-0.35198,-0.37933,-0.40903,-0.44134,-0.47652,-0.51485,-0.55655,-0.60179,-0.65067,-0.70327,-0.75991,-0.8226,-0.90486,0.22821,0.86481,0.93181,0.96872,0.99036,0
0,-0.4287,0.73972,0.78113,0.7657,0.73552,0.699,0.65954,0.61909,0.57894,0.53997,0.50277,0.46766,0.43482,0.40428,0.376,0.34987,0.32577,0.30355,0.28304,0.26409,0.24656,0.23029,0.21515,0.20103,0.1878,0.17537,0.16364,0.15251,0.14193,0.1318,0.12206,0.11266,0.10355,0.094657,0.085952,0.077389,0.068928,0.060533,0.052171,0.04381,0.035421,0.026977,0.01845,0.0098155,0.0010493,-0.0078725,-0.016973,-0.026276,-0.035805,-0.045582,-0.055633,-0.065982,-0.076655,-0.087679,-0.099084,-0.1109,-0.12316,-0.13591,-0.14917,-0.163,-0.17743,-0.19253,-0.20835,-0.22495,-0.2424,-0.26078,-0.28016,-0.30064,-0.3223,-0.34526,-0.36962,-0.39547,-0.4229,-0.45201,-0.48285,-0.5154,-0.54961,-0.58527,-0.62203,-0.65925,-0.69586,-0.72993,-0.75733,-0.76484,-0.64575,0.98629,0.99062,0.99131,0.99646,0
0,0.83244,0.85468,0.83331,0.80372,0.76996,0.73362,0.69581,0.65742,0.6192,0.58177,0.54558,0.51096,0.47811,0.44715,0.4181,0.39095,0.36561,0.342,0.32001,0.29952,0.2804,0.26254,0.24582,0.23012,0.21535,0.20139,0.18815,0.17556,0.16353,0.15198,0.14085,0.13008,0.11961,0.10937,0.099337,0.089449,0.079668,0.069955,0.060272,0.050586,0.040864,0.031076,0.021194,0.011189,0.0010355,-0.0092926,-0.01982,-0.030572,-0.041572,-0.052845,-0.064416,-0.07631,-0.088552,-0.10117,-0.11419,-0.12765,-0.14157,-0.15599,-0.17094,-0.18646,-0.20259,-0.21937,-0.23685,-0.25508,-0.2741,-0.29398,-0.31476,-0.3365,-0.35926,-0.38309,-0.40803,-0.43411,-0.46134,-0.48971,-0.51916,-0.54957,-0.58074,-0.61235,-0.64392,-0.67472,-0.70361,-0.72863,-0.74581,-0.74447,-0.67765,-0.048309,0.97792,0.99995,0.99929,0
0,0.94406,0.90601,0.87127,0.83685,0.80174,0.76578,0.72916,0.69227,0.65554,0.61937,0.58411,0.55005,0.51739,0.48627,0.45677,0.42891,0.40266,0.37798,0.3548,0.33303,0.31258,0.29335,0.27523,0.25812,0.24194,0.22658,0.21196,0.198,0.1846,0.17171,0.15925,0.14716,0.13538,0.12384,0.11251,0.10133,0.09026,0.079253,0.068273,0.057284,0.04625,0.03514,0.023923,0.012569,0.001051,-0.010658,-0.022585,-0.034754,-0.047191,-0.059921,-0.072967,-0.086355,-0.10011,-0.11425,-0.12882,-0.14382,-0.1593,-0.17528,-0.19179,-0.20886,-0.22651,-0.2448,-0.26373,-0.28336,-0.30372,-0.32483,-0.34673,-0.36944,-0.39299,-0.41739,-0.44264,-0.46873,-0.49562,-0.52323,-0.55147,-0.58016,-0.60907,-0.63789,-0.66616,-0.69325,-0.71821,-0.73956,-0.75445,-0.75631,-0.72356,-0.53276,0.61249,0.98898,0.99996,0
0,0.97058,0.9343,0.89907,0.86444,0.82974,0.79471,0.75934,0.72382,0.6884,0.65338,0.61902,0.58558,0.55325,0.52217,0.49244,0.46412,0.43722,0.41173,0.3876,0.36478,0.3432,0.32278,0.30344,0.28508,0.26763,0.25099,0.23509,0.21984,0.20517,0.19101,0.17728,0.16392,0.15088,0.13808,0.12549,0.11305,0.10072,0.088448,0.076197,0.063927,0.051604,0.039194,0.026665,0.013985,0.0011275,-0.011937,-0.025234,-0.038789,-0.052627,-0.066772,-0.081247,-0.096077,-0.11128,-0.12689,-0.14292,-0.15939,-0.17633,-0.19376,-0.2117,-0.23018,-0.24921,-0.26883,-0.28905,-0.30988,-0.33136,-0.35348,-0.37627,-0.39973,-0.42384,-0.44861,-0.474,-0.49996,-0.52644,-0.55334,-0.58053,-0.60785,-0.63508,-0.66192,-0.68802,-0.71288,-0.7358,-0.75576,-0.77094,-0.77762,-0.7657,-0.69469,-0.25013,0.90259,0.99782,0
