0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70624,-0.43725,-0.24076,-0.078074,0.13695,0.80539,0.59766,0.3396,0.24179,0.18878,0.15468,0.13058,0.11251,0.098398,0.087054,0.077727,0.069919,0.063286,0.05758,0.052618,0.04826,0.044399,0.04095,0.037845,0.035028,0.032455,0.030086,0.02789,0.025841,0.023914,0.022091,0.020353,0.018686,0.017076,0.015511,0.013982,0.012478,0.010991,0.009513,0.0080373,0.006557,0.0050657,0.0035574,0.0020263,0.00046672,-0.0011268,-0.0027597,-0.0044377,-0.0061671,-0.0079542,-0.009806,-0.01173,-0.013734,-0.015828,-0.018021,-0.020326,-0.022756,-0.025327,-0.028058,-0.03097,-0.034089,-0.037448,-0.041087,-0.045053,-0.049408,-0.054231,-0.059625,-0.065725,-0.072718,-0.080867,-0.090551,-0.10235,-0.1172,-0.13672,-0.164,-0.20581,-0.28041,-0.45696,-0.9847,-0.4065,-0.15138,-0.04849,0.016985,0.073299,0.13353,0.20906,0.31508,0.47424,0.70803,0
0,-0.89792,-0.70509,-0.40887,0.22622,0.97743,0.69179,0.52453,0.42168,0.35059,0.29805,0.25755,0.22539,0.19926,0.17764,0.1595,0.14407,0.1308,0.11929,0.1092,0.1003,0.092384,0.085291,0.078895,0.073087,0.06778,0.062899,0.058381,0.054171,0.050224,0.0465,0.042963,0.039582,0.036331,0.033186,0.030126,0.02713,0.024183,0.021268,0.01837,0.015477,0.012577,0.0096559,0.0067043,0.003711,0.00066554,-0.0024424,-0.0056231,-0.0088873,-0.012246,-0.015711,-0.019294,-0.02301,-0.026872,-0.030897,-0.035102,-0.039509,-0.044139,-0.04902,-0.054182,-0.059662,-0.065502,-0.071752,-0.078475,-0.085743,-0.093649,-0.10231,-0.11186,-0.12249,-0.13445,-0.14805,-0.16373,-0.18212,-0.20414,-0.23118,-0.26553,-0.3112,-0.37594,-0.47665,-0.6543,-0.95208,-0.7543,-0.29269,-0.05477,0.099752,0.23283,0.37123,0.52895,0.70683,0.88088,0
0,-0.96956,-0.90903,-0.69259,0.81216,0.70972,0.62329,0.5474,0.48171,0.42545,0.37749,0.33661,0.30166,0.27165,0.24573,0.22321,0.20353,0.18623,0.17093,0.15732,0.14515,0.1342,0.12429,0.11528,0.10704,0.099452,0.092437,0.085909,0.079799,0.074047,0.068599,0.06341,0.058437,0.053644,0.048998,0.044469,0.040032,0.03566,0.031334,0.027032,0.022735,0.018426,0.014089,0.0097067,0.0052648,0.0007484,-0.0038572,-0.0085663,-0.013394,-0.018356,-0.023467,-0.028745,-0.034208,-0.039875,-0.045768,-0.05191,-0.058327,-0.065049,-0.072109,-0.079546,-0.087405,-0.095735,-0.1046,-0.11407,-0.12422,-0.13517,-0.14703,-0.15995,-0.17412,-0.18977,-0.2072,-0.22679,-0.24903,-0.27461,-0.30446,-0.3399,-0.38293,-0.43667,-0.50632,-0.60118,-0.73771,-0.92672,-0.93614,-0.37739,0.059319,0.32762,0.53092,0.70331,0.84636,0.94883,0
0,-0.99652,-0.97543,0.58488,0.70454,0.68048,0.63442,0.5832,0.53246,0.48461,0.44068,0.40096,0.36533,0.3335,0.30512,0.2798,0.25716,0.23688,0.21865,0.20221,0.18733,0.1738,0.16146,0.15013,0.1397,0.13004,0.12106,0.11266,0.10476,0.097297,0.090204,0.083426,0.076913,0.070622,0.064511,0.058545,0.052691,0.046919,0.0412,0.03551,0.029826,0.024124,0.018384,0.012586,0.0067109,0.00074036,-0.0053441,-0.01156,-0.017927,-0.024463,-0.031187,-0.03812,-0.045284,-0.052701,-0.060396,-0.068396,-0.076732,-0.085436,-0.094546,-0.1041,-0.11416,-0.12476,-0.13597,-0.14787,-0.16054,-0.17407,-0.18858,-0.20421,-0.22112,-0.2395,-0.25958,-0.28166,-0.30606,-0.33323,-0.36368,-0.3981,-0.43735,-0.48257,-0.53531,-0.59783,-0.67364,-0.76869,-0.89189,-0.99945,-0.32858,0.41464,0.68975,0.83492,0.92453,0.97718,0
0,-0.99129,0.22621,0.70085,0.72504,0.70157,0.66417,0.62166,0.57788,0.53492,0.49394,0.45557,0.42007,0.38747,0.35769,0.33055,0.30585,0.28337,0.26287,0.24416,0.22704,0.21133,0.19686,0.1835,0.17111,0.15957,0.14878,0.13863,0.12906,0.11997,0.11131,0.10301,0.095012,0.087268,0.079731,0.072361,0.065118,0.057969,0.05088,0.043822,0.036766,0.029688,0.022562,0.015365,0.0080743,0.00066832,-0.0068743,-0.014575,-0.022454,-0.030533,-0.038835,-0.047382,-0.056197,-0.065306,-0.074736,-0.084517,-0.094678,-0.10526,-0.11629,-0.12781,-0.13988,-0.15255,-0.16587,-0.17991,-0.19475,-0.21047,-0.22717,-0.24497,-0.26398,-0.28436,-0.30626,-0.32987,-0.35541,-0.3831,-0.41319,-0.44597,-0.48172,-0.52071,-0.56324,-0.60952,-0.65977,-0.71428,-0.77393,-0.84248,-0.94168,0.4711,0.85612,0.92787,0.96723,0.99001,0
0,-0.57627,0.72283,0.77643,0.76363,0.73455,0.69863,0.65953,0.61931,0.57931,0.54044,0.50328,0.46819,0.43535,0.4048,0.3765,0.35035,0.32622,0.30397,0.28344,0.26446,0.2469,0.23061,0.21545,0.2013,0.18806,0.1756,0.16384,0.1527,0.14208,0.13193,0.12217,0.11274,0.10359,0.094667,0.085927,0.077326,0.068825,0.060389,0.051983,0.043577,0.035141,0.026647,0.018069,0.0093818,0.00056081,-0.0084176,-0.017577,-0.02694,-0.03653,-0.046372,-0.056488,-0.066905,-0.077648,-0.088745,-0.10023,-0.11212,-0.12446,-0.13729,-0.15064,-0.16456,-0.17909,-0.19429,-0.21022,-0.22693,-0.2445,-0.263,-0.28252,-0.30314,-0.32497,-0.3481,-0.37264,-0.39868,-0.42634,-0.45569,-0.48677,-0.51961,-0.55411,-0.5901,-0.62721,-0.6648,-0.70181,-0.73629,-0.76399,-0.77038,-0.60441,0.99999,0.98653,0.98998,0.99617,0
0,0.80798,0.84883,0.83027,0.80185,0.76877,0.73287,0.69538,0.65721,0.61916,0.58185,0.54575,0.51118,0.47838,0.44744,0.4184,0.39125,0.36591,0.34229,0.32029,0.29979,0.28066,0.26279,0.24605,0.23033,0.21554,0.20156,0.18831,0.17569,0.16364,0.15207,0.14091,0.13011,0.1196,0.10933,0.099256,0.089328,0.079504,0.069745,0.060015,0.050279,0.040505,0.030663,0.020725,0.010662,0.0004478,-0.0099422,-0.020533,-0.03135,-0.042418,-0.05376,-0.065401,-0.077367,-0.089684,-0.10238,-0.11548,-0.12901,-0.14302,-0.15752,-0.17255,-0.18816,-0.20438,-0.22125,-0.23883,-0.25715,-0.27628,-0.29626,-0.31715,-0.339,-0.36187,-0.38581,-0.41087,-0.43706,-0.46441,-0.4929,-0.52245,-0.55295,-0.5842,-0.61586,-0.64743,-0.67817,-0.70686,-0.73144,-0.74756,-0.74287,-0.65778,0.20386,0.9906,0.99963,0.9991,0
0,0.94031,0.90323,0.86916,0.83525,0.80052,0.76485,0.72847,0.69178,0.6552,0.61916,0.584,0.55001,0.51741,0.48634,0.45687,0.42903,0.4028,0.37813,0.35495,0.33319,0.31273,0.29349,0.27537,0.25825,0.24206,0.22669,0.21205,0.19807,0.18465,0.17174,0.15925,0.14713,0.13531,0.12374,0.11237,0.10114,0.090025,0.07897,0.067939,0.056896,0.045806,0.034637,0.023359,0.011943,0.00036039,-0.011415,-0.02341,-0.035649,-0.048157,-0.060959,-0.074079,-0.087542,-0.10137,-0.11559,-0.13024,-0.14532,-0.16088,-0.17694,-0.19352,-0.21067,-0.22841,-0.24677,-0.26579,-0.2855,-0.30593,-0.32712,-0.3491,-0.37188,-0.3955,-0.41996,-0.44527,-0.47141,-0.49833,-0.52596,-0.5542,-0.58286,-0.61172,-0.64043,-0.66852,-0.69534,-0.7199,-0.74055,-0.75417,-0.75314,-0.71103,-0.46062,0.75461,0.99342,1,0
0,0.96934,0.93273,0.89755,0.86308,0.82856,0.79371,0.75851,0.72314,0.68785,0.65295,0.61869,0.58533,0.55306,0.52204,0.49236,0.46407,0.4372,0.41173,0.38762,0.36481,0.34324,0.32282,0.30348,0.28512,0.26766,0.25102,0.2351,0.21984,0.20515,0.19096,0.1772,0.16382,0.15074,0.13791,0.12527,0.11279,0.10041,0.088085,0.075778,0.063452,0.051069,0.038597,0.026003,0.013257,0.00033059,-0.012804,-0.026172,-0.0398,-0.053712,-0.067932,-0.082483,-0.097388,-0.11267,-0.12835,-0.14446,-0.161,-0.17802,-0.19552,-0.21354,-0.23209,-0.25119,-0.27088,-0.29116,-0.31205,-0.33358,-0.35576,-0.37859,-0.40208,-0.42623,-0.45101,-0.4764,-0.50236,-0.52881,-0.55566,-0.58278,-0.60999,-0.63707,-0.66372,-0.68957,-0.71407,-0.73651,-0.75575,-0.76977,-0.77424,-0.75694,-0.66531,-0.072072,0.93631,0.99855,0
