0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70624,-0.4369,-0.23981,-0.075754,0.14455,0.83792,0.58394,0.33562,0.23999,0.18775,0.15402,0.13012,0.11217,0.098135,0.086846,0.077558,0.06978,0.063169,0.05748,0.052531,0.048184,0.044332,0.040891,0.037792,0.034981,0.032412,0.030047,0.027855,0.025809,0.023886,0.022065,0.02033,0.018666,0.017059,0.015498,0.013971,0.012471,0.010987,0.0095128,0.0080407,0.0065641,0.0050766,0.0035723,0.0020453,0.00049,-0.0010991,-0.0027273,-0.0044005,-0.0061248,-0.0079066,-0.0097527,-0.011671,-0.013669,-0.015755,-0.017942,-0.020239,-0.02266,-0.025222,-0.027942,-0.030842,-0.033949,-0.037293,-0.040914,-0.04486,-0.049192,-0.053986,-0.059344,-0.0654,-0.072336,-0.080409,-0.08999,-0.10164,-0.11627,-0.13544,-0.1621,-0.20264,-0.27405,-0.43889,-0.9566,-0.43629,-0.1598,-0.052224,0.014882,0.071936,0.13257,0.20833,0.31454,0.47391,0.70803,0
0,-0.89809,-0.70509,-0.40604,0.25125,0.96956,0.68514,0.52112,0.41964,0.34923,0.29709,0.25683,0.22483,0.19881,0.17728,0.1592,0.14382,0.13059,0.1191,0.10905,0.10016,0.092261,0.085182,0.078797,0.072999,0.067701,0.062827,0.058316,0.054113,0.050172,0.046453,0.042922,0.039547,0.036301,0.033162,0.030107,0.027118,0.024176,0.021267,0.018376,0.01549,0.012596,0.0096825,0.0067383,0.0037526,0.00071506,-0.0023847,-0.0055568,-0.008812,-0.012161,-0.015617,-0.01919,-0.022895,-0.026745,-0.030758,-0.034951,-0.039343,-0.043958,-0.048823,-0.053967,-0.059427,-0.065245,-0.07147,-0.078164,-0.0854,-0.093268,-0.10188,-0.11138,-0.12195,-0.13382,-0.14732,-0.16287,-0.18108,-0.20285,-0.22953,-0.26333,-0.30809,-0.3712,-0.4686,-0.63885,-0.93345,-0.79104,-0.31164,-0.063037,0.095545,0.23051,0.36999,0.52844,0.70682,0.88106,0
0,-0.96979,-0.91026,-0.69054,0.80671,0.70692,0.62135,0.54594,0.48056,0.42453,0.37674,0.336,0.30115,0.27121,0.24536,0.22289,0.20326,0.18599,0.17072,0.15714,0.14499,0.13405,0.12416,0.11516,0.10693,0.099356,0.092349,0.08583,0.079728,0.073984,0.068544,0.063362,0.058396,0.053611,0.048972,0.044452,0.040022,0.035659,0.031342,0.027048,0.022761,0.018462,0.014134,0.0097626,0.0053315,0.00082625,-0.0037677,-0.0084649,-0.01328,-0.018229,-0.023327,-0.02859,-0.034038,-0.03969,-0.045566,-0.05169,-0.058089,-0.06479,-0.071829,-0.079243,-0.087076,-0.095378,-0.10421,-0.11364,-0.12376,-0.13466,-0.14647,-0.15933,-0.17342,-0.18899,-0.20631,-0.22577,-0.24785,-0.27321,-0.30277,-0.33781,-0.38027,-0.43315,-0.50144,-0.59399,-0.72664,-0.91311,-0.95636,-0.40995,0.046638,0.32312,0.5296,0.70325,0.84665,0.949,0
0,-0.99671,-0.96947,0.59239,0.70464,0.67995,0.63377,0.58254,0.53183,0.48404,0.44017,0.40049,0.36491,0.33314,0.3048,0.27951,0.25691,0.23665,0.21845,0.20203,0.18717,0.17366,0.16132,0.15001,0.13959,0.12994,0.12097,0.11258,0.10469,0.097233,0.090148,0.083378,0.076874,0.070592,0.064491,0.058534,0.05269,0.046928,0.04122,0.035542,0.029869,0.024179,0.018451,0.012667,0.0068051,0.00084852,-0.0052214,-0.011423,-0.017774,-0.024294,-0.031001,-0.037917,-0.045062,-0.05246,-0.060135,-0.068114,-0.076427,-0.085108,-0.094192,-0.10372,-0.11375,-0.12432,-0.1355,-0.14736,-0.15998,-0.17346,-0.18792,-0.20349,-0.22033,-0.23863,-0.25862,-0.28058,-0.30485,-0.33185,-0.36209,-0.39625,-0.43516,-0.47992,-0.53203,-0.59365,-0.6681,-0.76105,-0.88148,-0.99973,-0.38912,0.40507,0.68927,0.83553,0.92497,0.97733,0
0,-0.99029,0.25842,0.70377,0.72573,0.70169,0.66404,0.62142,0.57759,0.5346,0.49363,0.45526,0.41977,0.3872,0.35744,0.33032,0.30564,0.28317,0.26269,0.244,0.22689,0.21119,0.19674,0.18339,0.17101,0.15948,0.14869,0.13856,0.12899,0.11992,0.11126,0.10297,0.094981,0.087247,0.079721,0.072362,0.065131,0.057993,0.050917,0.043872,0.03683,0.029766,0.022655,0.015473,0.0081982,0.00080862,-0.006717,-0.0144,-0.022261,-0.030321,-0.038604,-0.04713,-0.055925,-0.065012,-0.07442,-0.084176,-0.094313,-0.10486,-0.11587,-0.12736,-0.1394,-0.15204,-0.16532,-0.17932,-0.19412,-0.2098,-0.22645,-0.24419,-0.26314,-0.28345,-0.30527,-0.3288,-0.35423,-0.3818,-0.41176,-0.44438,-0.47993,-0.51869,-0.56093,-0.60684,-0.65661,-0.71045,-0.76901,-0.83544,-0.92863,0.41955,0.85887,0.92917,0.96772,0.99013,0
0,-0.52927,0.7289,0.77809,0.76436,0.73489,0.69876,0.65954,0.61924,0.57918,0.54028,0.50311,0.46801,0.43517,0.40462,0.37633,0.35019,0.32608,0.30383,0.28331,0.26434,0.24679,0.23051,0.21536,0.20122,0.18798,0.17553,0.16378,0.15264,0.14204,0.13189,0.12214,0.11272,0.10358,0.094672,0.085944,0.077356,0.068869,0.060446,0.052056,0.043665,0.035245,0.026767,0.018207,0.0095374,0.00073493,-0.0082244,-0.017364,-0.026707,-0.036276,-0.046096,-0.05619,-0.066584,-0.077303,-0.088376,-0.099831,-0.1117,-0.12401,-0.13681,-0.15013,-0.16402,-0.17852,-0.19369,-0.20958,-0.22625,-0.24378,-0.26224,-0.28171,-0.30228,-0.32406,-0.34713,-0.3716,-0.39758,-0.42516,-0.45443,-0.48543,-0.51816,-0.55256,-0.58844,-0.62542,-0.66288,-0.69974,-0.73407,-0.76165,-0.76838,-0.6211,0.99869,0.98793,0.99043,0.99627,0
0,0.81705,0.85091,0.83133,0.80251,0.76918,0.73314,0.69553,0.65729,0.61918,0.58182,0.54569,0.51111,0.47829,0.44734,0.41831,0.39115,0.36581,0.3422,0.32021,0.29971,0.28058,0.26271,0.24598,0.23027,0.21548,0.20151,0.18827,0.17566,0.16361,0.15205,0.1409,0.13011,0.11961,0.10936,0.099294,0.08938,0.07957,0.069827,0.060113,0.050394,0.040637,0.030814,0.020894,0.010851,0.00065727,-0.0097118,-0.020281,-0.031076,-0.042121,-0.05344,-0.065057,-0.076999,-0.089291,-0.10196,-0.11503,-0.12854,-0.14252,-0.15699,-0.172,-0.18757,-0.20376,-0.22061,-0.23815,-0.25644,-0.27553,-0.29547,-0.31633,-0.33814,-0.36098,-0.38488,-0.40989,-0.43605,-0.46336,-0.49181,-0.52132,-0.55179,-0.58301,-0.61465,-0.64622,-0.67698,-0.70574,-0.73047,-0.74695,-0.74344,-0.6651,0.11235,0.98718,0.99976,0.99917,0
0,0.94166,0.90421,0.8699,0.83581,0.80094,0.76517,0.72871,0.69195,0.65532,0.61923,0.58404,0.55003,0.51741,0.48632,0.45684,0.42899,0.40276,0.37809,0.35491,0.33314,0.31269,0.29345,0.27533,0.25822,0.24203,0.22666,0.21203,0.19805,0.18465,0.17174,0.15926,0.14715,0.13534,0.12379,0.11243,0.10122,0.090117,0.079078,0.068065,0.05704,0.045969,0.03482,0.023563,0.012167,0.00060658,-0.011147,-0.023119,-0.035334,-0.047818,-0.060596,-0.073691,-0.087128,-0.10093,-0.11513,-0.12974,-0.1448,-0.16033,-0.17637,-0.19293,-0.21005,-0.22776,-0.24609,-0.26508,-0.28477,-0.30517,-0.32633,-0.34828,-0.37104,-0.39464,-0.41908,-0.44437,-0.47049,-0.4974,-0.52503,-0.55326,-0.58193,-0.61081,-0.63956,-0.66771,-0.69462,-0.71932,-0.74021,-0.75427,-0.75426,-0.71553,-0.48748,0.71205,0.99212,0.99999,0
0,0.96978,0.93328,0.89808,0.86355,0.82898,0.79406,0.7588,0.72338,0.68805,0.6531,0.61881,0.58542,0.55313,0.52209,0.49239,0.4641,0.43721,0.41174,0.38762,0.36481,0.34324,0.32282,0.30347,0.28512,0.26766,0.25102,0.23511,0.21985,0.20517,0.19099,0.17724,0.16387,0.1508,0.13798,0.12536,0.11289,0.10053,0.088222,0.075935,0.063627,0.051265,0.038814,0.026241,0.013518,0.00061468,-0.012496,-0.02584,-0.039444,-0.053331,-0.067525,-0.082051,-0.096931,-0.11219,-0.12784,-0.14392,-0.16044,-0.17743,-0.19491,-0.2129,-0.23143,-0.25051,-0.27017,-0.29043,-0.31131,-0.33282,-0.35498,-0.37779,-0.40127,-0.42541,-0.45019,-0.47558,-0.50154,-0.528,-0.55487,-0.58201,-0.60926,-0.63639,-0.66311,-0.68903,-0.71366,-0.73627,-0.75575,-0.77018,-0.77542,-0.76004,-0.67599,-0.13666,0.92653,0.99833,0
