0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70655,-0.40194,-0.11013,0.5525,0.66169,0.37765,0.26944,0.20951,0.17046,0.14272,0.12193,0.10575,0.092801,0.082208,0.07339,0.065942,0.059573,0.054068,0.049266,0.045042,0.041299,0.037958,0.034959,0.032249,0.029787,0.027538,0.025472,0.023565,0.021794,0.020141,0.01859,0.017128,0.015742,0.014421,0.013155,0.011935,0.010754,0.0096043,0.0084795,0.0073733,0.0062802,0.0051948,0.004112,0.003027,0.0019349,0.00083115,-0.00028884,-0.0014297,-0.002596,-0.0037927,-0.0050249,-0.0062979,-0.0076174,-0.0089895,-0.010421,-0.011919,-0.013491,-0.015147,-0.016896,-0.018751,-0.020724,-0.022829,-0.025086,-0.027513,-0.030136,-0.032983,-0.036089,-0.039495,-0.043252,-0.047425,-0.052093,-0.057358,-0.06335,-0.070241,-0.078264,-0.087736,-0.099106,-0.11304,-0.13054,-0.15327,-0.18417,-0.22913,-0.30253,-0.45373,-0.93299,-0.2128,0.16229,0.41424,0.70728,0
0,-0.91454,-0.70396,0.98742,0.7121,0.56923,0.46776,0.3911,0.3318,0.28507,0.24765,0.2172,0.19207,0.17107,0.15331,0.13814,0.12505,0.11367,0.10369,0.094883,0.087057,0.080061,0.073772,0.068087,0.062922,0.058205,0.053876,0.049884,0.046184,0.042739,0.039515,0.036482,0.033616,0.030894,0.028295,0.025801,0.023396,0.021065,0.018795,0.016573,0.014387,0.012226,0.010081,0.0079414,0.005798,0.0036418,0.0014637,-0.00074501,-0.0029932,-0.0052899,-0.0076444,-0.010066,-0.012566,-0.015154,-0.017842,-0.020642,-0.023568,-0.026635,-0.029859,-0.033259,-0.036856,-0.040673,-0.044737,-0.049079,-0.053736,-0.058749,-0.064168,-0.07005,-0.076466,-0.083499,-0.091252,-0.099848,-0.10944,-0.12023,-0.13245,-0.14641,-0.16252,-0.18131,-0.20349,-0.23001,-0.26222,-0.30199,-0.35206,-0.41656,-0.50215,-0.6217,-0.81451,-0.3908,0.70455,0.90976,0
0,-0.99326,0.16805,0.70864,0.67074,0.6058,0.53908,0.47728,0.42245,0.37476,0.33363,0.29823,0.26772,0.24131,0.21836,0.1983,0.18068,0.16512,0.15131,0.13898,0.12792,0.11796,0.10895,0.10075,0.093261,0.086391,0.08006,0.074201,0.068753,0.063665,0.058892,0.054393,0.050132,0.046078,0.042202,0.038478,0.034882,0.031395,0.027995,0.024665,0.021388,0.018149,0.014932,0.011723,0.0085086,0.0052755,0.0020106,-0.0012991,-0.0046664,-0.0081047,-0.011627,-0.015249,-0.018983,-0.022846,-0.026854,-0.031025,-0.035378,-0.039934,-0.044717,-0.049752,-0.055068,-0.060698,-0.066677,-0.073049,-0.079861,-0.087168,-0.095034,-0.10353,-0.11276,-0.1228,-0.1338,-0.14589,-0.15926,-0.1741,-0.19069,-0.20934,-0.23042,-0.25441,-0.28186,-0.31345,-0.34997,-0.39226,-0.44117,-0.49726,-0.56025,-0.62781,-0.69214,-0.71672,0.94349,0.98584,0
0,-0.84653,0.70426,0.74228,0.70666,0.65568,0.60074,0.54658,0.49555,0.44871,0.4064,0.36853,0.33478,0.30477,0.27808,0.2543,0.23306,0.21404,0.19696,0.18156,0.16762,0.15498,0.14345,0.13291,0.12323,0.11431,0.10606,0.098399,0.091251,0.084557,0.07826,0.072312,0.066669,0.061289,0.056138,0.051183,0.046394,0.041743,0.037207,0.03276,0.028383,0.024053,0.019753,0.015463,0.011165,0.0068429,0.0024789,-0.0019438,-0.0064421,-0.011033,-0.015734,-0.020564,-0.025541,-0.030685,-0.036018,-0.041561,-0.047339,-0.053379,-0.05971,-0.066363,-0.073375,-0.080784,-0.088635,-0.096977,-0.10587,-0.11537,-0.12556,-0.13652,-0.14835,-0.16116,-0.17509,-0.19027,-0.2069,-0.22517,-0.24532,-0.26763,-0.29241,-0.32001,-0.35081,-0.38519,-0.42351,-0.46601,-0.51269,-0.56305,-0.61576,-0.66795,-0.71349,-0.73463,-0.58908,0.98324,0
0,0.74716,0.82227,0.79479,0.75287,0.70519,0.65532,0.60553,0.55737,0.51184,0.46947,0.43048,0.39486,0.36248,0.33312,0.30651,0.28241,0.26055,0.2407,0.22263,0.20615,0.19107,0.17725,0.16454,0.1528,0.14194,0.13186,0.12245,0.11366,0.1054,0.097605,0.090229,0.083217,0.076521,0.0701,0.063915,0.057929,0.052112,0.046432,0.040862,0.035374,0.029945,0.02455,0.019167,0.013775,0.0083515,0.0028765,-0.002671,-0.0083115,-0.014066,-0.019956,-0.026003,-0.03223,-0.038661,-0.045321,-0.052238,-0.059439,-0.066956,-0.074823,-0.083076,-0.091757,-0.10091,-0.11059,-0.12084,-0.13173,-0.14333,-0.15572,-0.16899,-0.18323,-0.19856,-0.21511,-0.23302,-0.25245,-0.27358,-0.29662,-0.32178,-0.34928,-0.37935,-0.41222,-0.44804,-0.48691,-0.52875,-0.57325,-0.61974,-0.66706,-0.71337,-0.75568,-0.78818,-0.78959,-0.26539,0
0,0.92556,0.88307,0.84047,0.79622,0.75031,0.7035,0.65675,0.61096,0.56687,0.52501,0.4857,0.4491,0.41522,0.38399,0.35528,0.32893,0.30476,0.28258,0.26221,0.24349,0.22624,0.21032,0.1956,0.18194,0.16925,0.15742,0.14634,0.13595,0.12616,0.11691,0.10813,0.099767,0.091767,0.084082,0.07667,0.069488,0.062501,0.055673,0.048972,0.042367,0.035828,0.029329,0.022844,0.016345,0.0098097,0.0032123,-0.0034711,-0.010265,-0.017193,-0.024281,-0.031553,-0.039037,-0.04676,-0.054751,-0.06304,-0.07166,-0.080645,-0.090034,-0.099868,-0.11019,-0.12105,-0.1325,-0.1446,-0.15741,-0.17101,-0.18547,-0.20089,-0.21735,-0.23497,-0.25386,-0.27415,-0.29597,-0.31948,-0.34483,-0.37216,-0.40163,-0.43335,-0.46741,-0.50383,-0.54255,-0.58335,-0.62585,-0.66947,-0.7134,-0.75661,-0.79793,-0.8361,-0.86935,-0.8883,0
0,0.9626,0.9191,0.87629,0.83332,0.78972,0.74563,0.70149,0.65789,0.61536,0.57438,0.53529,0.49832,0.46358,0.43111,0.40088,0.3728,0.34677,0.32266,0.30032,0.27963,0.26044,0.24263,0.22606,0.21062,0.19621,0.18271,0.17004,0.15811,0.14684,0.13616,0.126,0.11631,0.10702,0.098079,0.089444,0.081069,0.072911,0.064932,0.057094,0.049365,0.041709,0.034097,0.026499,0.018885,0.011226,0.0034963,-0.0043333,-0.01229,-0.020401,-0.028695,-0.0372,-0.045947,-0.054965,-0.064287,-0.073947,-0.08398,-0.094424,-0.10532,-0.11671,-0.12864,-0.14117,-0.15434,-0.16822,-0.18287,-0.19836,-0.21477,-0.23218,-0.25068,-0.27036,-0.29132,-0.31367,-0.33752,-0.36297,-0.39013,-0.41909,-0.44991,-0.48265,-0.51728,-0.55374,-0.59187,-0.63141,-0.67201,-0.71319,-0.7544,-0.79511,-0.83492,-0.87378,-0.91252,-0.95357,0
0,0.97734,0.94185,0.90346,0.86382,0.82326,0.78204,0.74052,0.69912,0.65831,0.61848,0.58,0.54311,0.50801,0.4748,0.44351,0.41415,0.38666,0.36096,0.33697,0.31458,0.29367,0.27415,0.2559,0.23881,0.22277,0.20771,0.19351,0.1801,0.1674,0.15534,0.14383,0.13283,0.12226,0.11208,0.10223,0.092667,0.08334,0.074208,0.065231,0.056372,0.047593,0.038861,0.030141,0.021402,0.012612,0.0037395,-0.0052455,-0.014374,-0.023676,-0.033184,-0.042928,-0.052941,-0.063257,-0.07391,-0.084936,-0.096374,-0.10826,-0.12065,-0.13357,-0.14708,-0.16122,-0.17606,-0.19165,-0.20805,-0.22533,-0.24356,-0.26281,-0.28316,-0.30468,-0.32746,-0.35158,-0.37711,-0.40412,-0.43267,-0.46278,-0.49448,-0.52774,-0.56247,-0.59855,-0.63578,-0.6739,-0.71257,-0.75143,-0.79008,-0.8282,-0.86559,-0.90228,-0.93855,-0.97405,0
0,0.98488,0.95686,0.92387,0.8884,0.85135,0.81321,0.7744,0.73531,0.69636,0.65793,0.62036,0.58393,0.54885,0.5153,0.48336,0.45308,0.42448,0.39752,0.37215,0.3483,0.3259,0.30485,0.28507,0.26646,0.24892,0.23238,0.21674,0.20191,0.18783,0.17442,0.1616,0.14931,0.13749,0.12608,0.11503,0.10428,0.093786,0.083502,0.073384,0.063391,0.053485,0.043626,0.033778,0.023907,0.013977,0.0039541,-0.0061942,-0.016502,-0.027002,-0.037729,-0.048716,-0.059998,-0.071612,-0.083593,-0.09598,-0.10881,-0.12213,-0.13598,-0.1504,-0.16545,-0.18117,-0.19762,-0.21484,-0.23291,-0.25186,-0.27178,-0.29271,-0.31473,-0.33789,-0.36224,-0.38785,-0.41475,-0.44297,-0.47253,-0.50342,-0.53559,-0.56897,-0.60343,-0.63882,-0.67492,-0.71145,-0.74814,-0.78466,-0.82071,-0.85602,-0.89038,-0.9236,-0.95523,-0.98345,0
0,0.98926,0.96713,0.93925,0.90804,0.87464,0.83969,0.80367,0.76699,0.73005,0.6932,0.65678,0.62109,0.58637,0.55281,0.52055,0.48969,0.46029,0.43234,0.40585,0.38079,0.35709,0.3347,0.31354,0.29354,0.27461,0.25669,0.23968,0.22351,0.2081,0.19338,0.17928,0.16574,0.15269,0.14007,0.12783,0.1159,0.10425,0.092812,0.081554,0.070427,0.059389,0.048399,0.037418,0.026408,0.015332,0.0041535,-0.0071644,-0.018657,-0.03036,-0.04231,-0.054542,-0.067094,-0.080003,-0.093307,-0.10705,-0.12126,-0.13599,-0.15128,-0.16717,-0.18372,-0.20096,-0.21894,-0.23773,-0.25736,-0.27788,-0.29935,-0.32182,-0.34532,-0.36991,-0.39561,-0.42244,-0.45043,-0.47956,-0.50981,-0.54113,-0.57343,-0.60662,-0.64052,-0.67497,-0.70974,-0.74457,-0.7792,-0.81335,-0.84674,-0.8791,-0.91017,-0.93954,-0.9664,-0.98861,0
0,0.99204,0.97437,0.95091,0.92369,0.89385,0.86207,0.82886,0.79464,0.75979,0.72467,0.6896,0.65488,0.62078,0.5875,0.55521,0.52406,0.49412,0.46545,0.43809,0.41201,0.38721,0.36365,0.34126,0.32001,0.2998,0.28059,0.2623,0.24485,0.22817,0.2122,0.19687,0.1821,0.16784,0.15403,0.14061,0.12752,0.11471,0.10214,0.089741,0.07748,0.06531,0.053187,0.04107,0.028918,0.016692,0.0043519,-0.0081397,-0.020821,-0.03373,-0.046904,-0.060382,-0.074201,-0.0884,-0.10302,-0.1181,-0.13367,-0.14979,-0.16649,-0.18382,-0.20181,-0.22052,-0.23998,-0.26024,-0.28134,-0.30332,-0.32621,-0.35005,-0.37487,-0.40069,-0.42751,-0.45534,-0.48415,-0.51391,-0.54456,-0.57602,-0.60818,-0.64091,-0.67403,-0.70734,-0.74064,-0.77368,-0.8062,-0.83796,-0.86869,-0.89811,-0.9259,-0.95155,-0.97415,-0.99176,0
0,0.9939,0.97961,0.95984,0.93619,0.90966,0.88092,0.85046,0.8187,0.786,0.7527,0.71912,0.68556,0.65227,0.6195,0.58743,0.55623,0.52601,0.49686,0.46883,0.44196,0.41624,0.39167,0.36821,0.34582,0.32446,0.30406,0.28456,0.2659,0.24802,0.23085,0.21432,0.19836,0.18293,0.16795,0.15337,0.13914,0.12519,0.11147,0.097945,0.084553,0.071252,0.057997,0.044742,0.031447,0.018068,0.004565,-0.0091023,-0.022974,-0.037089,-0.051487,-0.066207,-0.081288,-0.09677,-0.11269,-0.12909,-0.14602,-0.1635,-0.18157,-0.20029,-0.21969,-0.2398,-0.26066,-0.28231,-0.30477,-0.32809,-0.35227,-0.37734,-0.4033,-0.43016,-0.4579,-0.48649,-0.51589,-0.54603,-0.57684,-0.6082,-0.63999,-0.67205,-0.7042,-0.73625,-0.76798,-0.79917,-0.82958,-0.85898,-0.88711,-0.9137,-0.93839,-0.96068,-0.97968,-0.9938,0
0,0.9952,0.9835,0.96676,0.94621,0.92268,0.89678,0.86895,0.83958,0.80903,0.7776,0.7456,0.71333,0.68104,0.64896,0.61732,0.58628,0.55599,0.52656,0.49808,0.47059,0.44413,0.41871,0.39432,0.37094,0.34852,0.32704,0.30643,0.28664,0.26761,0.24929,0.23161,0.21451,0.19793,0.18182,0.1661,0.15073,0.13565,0.12082,0.10616,0.091647,0.07722,0.062834,0.048444,0.034006,0.019475,0.0048093,-0.010033,-0.025093,-0.040412,-0.05603,-0.071987,-0.088323,-0.10508,-0.12229,-0.13999,-0.15823,-0.17705,-0.19647,-0.21653,-0.23727,-0.25872,-0.2809,-0.30385,-0.32759,-0.35212,-0.37746,-0.4036,-0.43055,-0.45827,-0.48673,-0.51588,-0.54565,-0.57597,-0.60672,-0.63778,-0.669,-0.70023,-0.73129,-0.76197,-0.79209,-0.82142,-0.84975,-0.87687,-0.90253,-0.92647,-0.94836,-0.96769,-0.98372,-0.9952,0
0,0.99614,0.98644,0.97218,0.95429,0.93343,0.91012,0.88476,0.85769,0.82923,0.79968,0.76932,0.73842,0.70724,0.67602,0.64497,0.61427,0.5841,0.55459,0.52583,0.49791,0.47087,0.44476,0.41957,0.39531,0.37196,0.34949,0.32785,0.30701,0.28691,0.2675,0.24872,0.23052,0.21283,0.1956,0.17878,0.1623,0.14611,0.13016,0.11439,0.098763,0.083217,0.067706,0.052185,0.036607,0.020928,0.0051027,-0.010911,-0.027156,-0.043674,-0.060505,-0.07769,-0.095268,-0.11328,-0.13176,-0.15075,-0.17028,-0.19039,-0.21111,-0.23247,-0.25449,-0.27721,-0.30065,-0.3248,-0.3497,-0.37533,-0.40169,-0.42877,-0.45654,-0.48495,-0.51395,-0.54348,-0.57344,-0.60374,-0.63425,-0.66485,-0.69537,-0.72565,-0.75552,-0.78479,-0.81328,-0.84078,-0.86711,-0.89206,-0.91543,-0.93695,-0.95633,-0.97313,-0.98674,-0.99619,0
0,0.99684,0.9887,0.97647,0.96084,0.94233,0.92136,0.89827,0.87337,0.84693,0.81922,0.79051,0.76104,0.73105,0.70079,0.67047,0.64028,0.61039,0.58095,0.55208,0.52388,0.49642,0.46976,0.44392,0.41891,0.39473,0.37137,0.3488,0.32698,0.30588,0.28544,0.26561,0.24635,0.2276,0.20929,0.19139,0.17382,0.15654,0.1395,0.12264,0.1059,0.089245,0.072619,0.055974,0.039264,0.022442,0.0054636,-0.011715,-0.029137,-0.046845,-0.064879,-0.08328,-0.10209,-0.12134,-0.14106,-0.16131,-0.1821,-0.20347,-0.22544,-0.24804,-0.27129,-0.29521,-0.31981,-0.34508,-0.37103,-0.39765,-0.42491,-0.45278,-0.48122,-0.51017,-0.53955,-0.56929,-0.59928,-0.6294,-0.65953,-0.68953,-0.71924,-0.74849,-0.77713,-0.80497,-0.83185,-0.85759,-0.88202,-0.90495,-0.92621,-0.94556,-0.96275,-0.9774,-0.98904,-0.99692,0
