0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70628,-0.43468,-0.23369,-0.060372,0.1985,0.98441,0.51345,0.31397,0.22985,0.18188,0.15017,0.1274,0.11014,0.096561,0.085589,0.076529,0.068921,0.06244,0.056852,0.051983,0.047701,0.043901,0.040503,0.037441,0.034661,0.03212,0.02978,0.02761,0.025585,0.023681,0.02188,0.020164,0.018519,0.016931,0.015389,0.013882,0.012402,0.01094,0.0094875,0.0080382,0.0065852,0.0051223,0.0036435,0.0021431,0.00061546,-0.00094479,-0.002543,-0.0041849,-0.0058763,-0.0076236,-0.0094334,-0.011313,-0.01327,-0.015313,-0.017453,-0.019699,-0.022066,-0.024568,-0.027222,-0.030048,-0.033072,-0.036322,-0.039835,-0.043655,-0.047838,-0.052454,-0.057594,-0.063378,-0.069967,-0.077586,-0.086552,-0.09734,-0.11069,-0.12783,-0.15101,-0.18476,-0.24004,-0.35133,-0.6818,-0.71437,-0.22997,-0.080637,-0.00036338,0.062349,0.12591,0.20342,0.31093,0.47171,0.70801,0
0,-0.8992,-0.70506,-0.38649,0.43403,0.91132,0.64845,0.50192,0.40795,0.34136,0.29143,0.25256,0.2215,0.19614,0.1751,0.15738,0.14227,0.12927,0.11795,0.10804,0.099268,0.091461,0.084462,0.078144,0.072405,0.067158,0.06233,0.05786,0.053695,0.049791,0.046108,0.042611,0.03927,0.03606,0.032955,0.029937,0.026984,0.024081,0.021212,0.018362,0.015519,0.012669,0.0098012,0.0069047,0.0039686,0.00098251,-0.0020637,-0.0051802,-0.0083775,-0.011666,-0.015058,-0.018565,-0.0222,-0.025976,-0.02991,-0.034019,-0.038322,-0.04284,-0.047599,-0.052629,-0.057962,-0.063638,-0.069706,-0.076221,-0.083252,-0.090882,-0.099216,-0.10838,-0.11855,-0.12992,-0.14279,-0.15754,-0.17468,-0.19497,-0.21955,-0.25018,-0.28984,-0.34398,-0.42374,-0.55493,-0.79627,-0.97736,-0.46578,-0.12723,0.064417,0.21393,0.36134,0.52495,0.70677,0.88221,0
0,-0.9713,-0.91855,-0.60526,0.77833,0.69129,0.61025,0.53746,0.47386,0.41912,0.3723,0.33231,0.29805,0.26858,0.2431,0.22094,0.20155,0.18449,0.16939,0.15595,0.14392,0.13308,0.12328,0.11436,0.10619,0.098677,0.091725,0.085256,0.079203,0.073505,0.068111,0.062975,0.058055,0.053317,0.048727,0.044256,0.039878,0.035569,0.031307,0.027072,0.022844,0.018608,0.014345,0.010041,0.0056798,0.0012472,-0.0032713,-0.0078902,-0.012624,-0.017488,-0.022497,-0.027668,-0.033019,-0.038568,-0.044337,-0.050347,-0.056624,-0.063196,-0.070095,-0.077357,-0.085025,-0.093147,-0.10178,-0.11099,-0.12085,-0.13147,-0.14295,-0.15543,-0.16908,-0.18411,-0.20078,-0.21944,-0.24051,-0.26457,-0.29241,-0.32512,-0.36426,-0.41222,-0.47282,-0.55259,-0.66339,-0.82426,-0.99656,-0.65765,-0.056909,0.28856,0.51994,0.70283,0.84859,0.95015,0
0,-0.99781,-0.90397,0.62926,0.70513,0.67688,0.62993,0.57864,0.5281,0.48059,0.43703,0.39767,0.36239,0.33088,0.30277,0.2777,0.25528,0.23518,0.21712,0.20082,0.18606,0.17264,0.16038,0.14915,0.13879,0.12921,0.12029,0.11195,0.10411,0.09671,0.089678,0.082961,0.076512,0.070286,0.064243,0.058348,0.052567,0.046872,0.041233,0.035627,0.030029,0.024418,0.018772,0.013072,0.007299,0.0014337,-0.0045415,-0.010645,-0.016894,-0.023308,-0.029905,-0.036706,-0.043732,-0.051005,-0.058549,-0.06639,-0.074558,-0.083084,-0.092004,-0.10136,-0.11119,-0.12156,-0.13252,-0.14413,-0.15649,-0.16967,-0.18379,-0.19898,-0.21539,-0.23318,-0.25258,-0.27385,-0.29729,-0.32327,-0.35227,-0.38485,-0.42173,-0.46382,-0.51229,-0.56877,-0.63562,-0.71674,-0.81943,-0.95244,-0.81607,0.31615,0.68564,0.83998,0.92803,0.97831,0
0,-0.98155,0.41907,0.71963,0.72962,0.7023,0.66327,0.61996,0.57579,0.53266,0.49165,0.45333,0.41792,0.38545,0.35581,0.32881,0.30424,0.28187,0.26149,0.24288,0.22585,0.21022,0.19584,0.18255,0.17022,0.15875,0.14801,0.13793,0.12842,0.1194,0.1108,0.10256,0.094636,0.086965,0.079506,0.072216,0.065058,0.057998,0.051002,0.044042,0.037089,0.030118,0.023103,0.016021,0.0088498,0.0015679,-0.0058463,-0.013414,-0.021155,-0.029092,-0.037246,-0.04564,-0.054297,-0.063242,-0.0725,-0.082101,-0.092075,-0.10246,-0.11328,-0.12459,-0.13643,-0.14884,-0.1619,-0.17566,-0.19019,-0.20557,-0.22191,-0.2393,-0.25786,-0.27774,-0.29908,-0.32206,-0.34687,-0.37372,-0.40284,-0.43448,-0.46887,-0.50625,-0.5468,-0.59062,-0.63768,-0.68778,-0.74065,-0.79638,-0.8589,-0.99964,0.88295,0.93872,0.97119,0.99094,0
0,-0.16406,0.76075,0.78741,0.76852,0.73685,0.6995,0.65952,0.61873,0.57837,0.53927,0.50199,0.46684,0.43399,0.40346,0.3752,0.3491,0.32503,0.30284,0.28237,0.26345,0.24594,0.22971,0.2146,0.20051,0.18731,0.17491,0.16321,0.15212,0.14157,0.13148,0.12178,0.11243,0.10336,0.094518,0.085867,0.07736,0.068959,0.060627,0.052332,0.044041,0.035725,0.027357,0.01891,0.010358,0.0016771,-0.0071563,-0.016166,-0.025374,-0.034806,-0.044483,-0.05443,-0.064672,-0.075235,-0.086146,-0.097434,-0.10913,-0.12126,-0.13388,-0.147,-0.16069,-0.17498,-0.18992,-0.20557,-0.222,-0.23927,-0.25745,-0.27662,-0.29688,-0.31831,-0.34102,-0.36509,-0.39065,-0.41777,-0.44653,-0.477,-0.50916,-0.54294,-0.57816,-0.61445,-0.6512,-0.68733,-0.72098,-0.74828,-0.7579,-0.68089,0.82665,0.99646,0.99343,0.99692,0
0,0.85973,0.86233,0.83744,0.80629,0.77161,0.73465,0.69639,0.65767,0.61921,0.5816,0.54528,0.51057,0.47766,0.44666,0.41759,0.39042,0.36508,0.34148,0.3195,0.29901,0.27991,0.26207,0.24536,0.22968,0.21492,0.20099,0.18778,0.17522,0.16322,0.15171,0.14062,0.1299,0.11947,0.10929,0.09931,0.089483,0.079767,0.070123,0.060513,0.050904,0.041263,0.031559,0.021764,0.01185,0.0017904,-0.0084407,-0.018868,-0.029517,-0.040411,-0.051576,-0.063036,-0.074816,-0.086943,-0.099442,-0.11234,-0.12567,-0.13947,-0.15375,-0.16857,-0.18395,-0.19994,-0.21658,-0.23391,-0.25198,-0.27085,-0.29057,-0.31118,-0.33276,-0.35535,-0.379,-0.40377,-0.42967,-0.45673,-0.48494,-0.51424,-0.54452,-0.57559,-0.60714,-0.63873,-0.66966,-0.69887,-0.72458,-0.74334,-0.74648,-0.70054,-0.3201,0.93413,0.99978,0.99956,0
0,0.94876,0.90974,0.87416,0.83909,0.80346,0.76707,0.73011,0.69294,0.65598,0.61962,0.58421,0.55003,0.51728,0.4861,0.45654,0.42864,0.40236,0.37766,0.35446,0.33269,0.31223,0.29299,0.27488,0.25778,0.24161,0.22627,0.21167,0.19773,0.18437,0.17151,0.15909,0.14704,0.13531,0.12383,0.11256,0.10144,0.09044,0.079507,0.068606,0.057699,0.046752,0.035733,0.02461,0.013354,0.0019375,-0.0096676,-0.021487,-0.033547,-0.045872,-0.058487,-0.071417,-0.084686,-0.09832,-0.11234,-0.12678,-0.14167,-0.15702,-0.17287,-0.18925,-0.20619,-0.22372,-0.24187,-0.26069,-0.28019,-0.30042,-0.32141,-0.34319,-0.36579,-0.38923,-0.41354,-0.4387,-0.46472,-0.49155,-0.51914,-0.54738,-0.57611,-0.60513,-0.63411,-0.66265,-0.69014,-0.71574,-0.73809,-0.7548,-0.76056,-0.73936,-0.61187,0.30102,0.97694,0.99978,0
0,0.97222,0.93644,0.90118,0.86635,0.8314,0.79611,0.7605,0.72476,0.68915,0.65396,0.61946,0.58589,0.55345,0.52228,0.49248,0.4641,0.43715,0.41161,0.38745,0.3646,0.343,0.32257,0.30322,0.28486,0.26741,0.25078,0.23489,0.21967,0.20502,0.19089,0.1772,0.16388,0.15089,0.13815,0.12562,0.11325,0.10099,0.088798,0.07663,0.064449,0.052218,0.039905,0.027476,0.0149,0.0021495,-0.010805,-0.023989,-0.037429,-0.05115,-0.065177,-0.079532,-0.094241,-0.10933,-0.12481,-0.14072,-0.15707,-0.17389,-0.1912,-0.20902,-0.22739,-0.24631,-0.26582,-0.28594,-0.30668,-0.32806,-0.3501,-0.37282,-0.39622,-0.42029,-0.44502,-0.4704,-0.49638,-0.5229,-0.54987,-0.57717,-0.60465,-0.63209,-0.65923,-0.68572,-0.7111,-0.73475,-0.75575,-0.77259,-0.78227,-0.77725,-0.73007,-0.45277,0.80672,0.99604,0
