0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70655,-0.40356,-0.11813,0.49168,0.68955,0.38521,0.27287,0.21152,0.17182,0.14374,0.12273,0.10641,0.093362,0.082698,0.073825,0.066334,0.05993,0.054397,0.049571,0.045326,0.041564,0.038207,0.035193,0.032469,0.029995,0.027734,0.025657,0.023738,0.021957,0.020295,0.018735,0.017263,0.015868,0.014537,0.013262,0.012033,0.010843,0.0096837,0.0085493,0.0074332,0.00633,0.005234,0.0041403,0.0030438,0.0019399,0.00082375,-0.00030919,-0.0014635,-0.002644,-0.0038555,-0.0051032,-0.0063923,-0.0077287,-0.0091184,-0.010568,-0.012085,-0.013677,-0.015354,-0.017125,-0.019002,-0.020998,-0.023129,-0.025411,-0.027866,-0.030517,-0.033395,-0.036533,-0.039974,-0.043771,-0.047987,-0.052703,-0.058024,-0.064081,-0.071052,-0.079173,-0.08877,-0.10031,-0.11447,-0.13231,-0.15558,-0.1874,-0.23418,-0.31202,-0.47916,-0.9877,-0.16425,0.17191,0.41671,0.70731,0
0,-0.91383,-0.70407,0.99916,0.72192,0.57445,0.47118,0.39358,0.33371,0.28662,0.24894,0.21831,0.19305,0.17195,0.15411,0.13887,0.12572,0.11429,0.10428,0.095432,0.087574,0.080549,0.074233,0.068524,0.063336,0.058597,0.054247,0.050235,0.046516,0.043052,0.039809,0.036759,0.033876,0.031136,0.028519,0.026008,0.023586,0.021237,0.018948,0.016707,0.014502,0.012322,0.010156,0.0079955,0.00583,0.0036508,0.0014488,-0.00078486,-0.0030591,-0.0053829,-0.0077658,-0.010217,-0.012748,-0.015368,-0.018089,-0.020924,-0.023886,-0.02699,-0.030253,-0.033693,-0.037331,-0.041191,-0.0453,-0.049689,-0.054394,-0.059458,-0.064929,-0.070868,-0.077343,-0.084441,-0.092262,-0.10093,-0.11061,-0.12149,-0.13382,-0.14791,-0.16418,-0.18316,-0.20559,-0.23243,-0.26508,-0.30549,-0.35652,-0.42257,-0.51096,-0.63657,-0.847,-0.17585,0.70475,0.90868,0
0,-0.99231,0.049168,0.70873,0.6724,0.60761,0.54083,0.47891,0.42395,0.37614,0.33491,0.29941,0.26881,0.24234,0.21932,0.19921,0.18155,0.16594,0.15208,0.13972,0.12863,0.11864,0.10959,0.10136,0.093844,0.086946,0.080588,0.074702,0.069229,0.064116,0.059317,0.054793,0.050508,0.046429,0.042528,0.038779,0.035158,0.031644,0.028218,0.024861,0.021556,0.018288,0.015041,0.011801,0.0085545,0.0052878,0.0019879,-0.0013582,-0.0047636,-0.0082415,-0.011805,-0.01547,-0.019249,-0.023158,-0.027214,-0.031434,-0.035839,-0.040449,-0.045286,-0.050378,-0.055752,-0.061442,-0.067483,-0.073918,-0.080796,-0.08817,-0.096106,-0.10468,-0.11398,-0.1241,-0.13518,-0.14736,-0.16081,-0.17576,-0.19246,-0.21123,-0.23245,-0.25659,-0.28422,-0.31602,-0.35278,-0.39536,-0.44461,-0.5011,-0.56453,-0.63253,-0.69705,-0.71784,0.99279,0.98422,0
0,-0.88148,0.6943,0.74082,0.70667,0.65625,0.6016,0.54759,0.49663,0.44982,0.40752,0.36963,0.33587,0.30584,0.27912,0.2553,0.23404,0.21499,0.19787,0.18244,0.16847,0.15579,0.14424,0.13367,0.12396,0.11501,0.10673,0.099034,0.091856,0.085131,0.078804,0.072826,0.067151,0.061741,0.056559,0.051571,0.04675,0.042066,0.037495,0.033014,0.0286,0.024233,0.019894,0.015563,0.011224,0.0068578,0.0024482,-0.002022,-0.0065696,-0.011212,-0.015967,-0.020852,-0.025887,-0.03109,-0.036485,-0.042091,-0.047935,-0.054043,-0.060443,-0.067168,-0.074252,-0.081735,-0.089661,-0.09808,-0.10705,-0.11663,-0.1269,-0.13794,-0.14986,-0.16275,-0.17676,-0.19203,-0.20874,-0.2271,-0.24734,-0.26974,-0.29461,-0.3223,-0.35318,-0.38764,-0.42603,-0.46856,-0.51523,-0.56549,-0.61795,-0.66959,-0.71386,-0.73083,-0.53945,0.99051,0
0,0.72089,0.81867,0.79341,0.75236,0.70517,0.65563,0.60607,0.55808,0.51266,0.47037,0.43144,0.39586,0.3635,0.33415,0.30754,0.28344,0.26156,0.24169,0.2236,0.2071,0.192,0.17815,0.16541,0.15365,0.14276,0.13264,0.1232,0.11437,0.10608,0.098254,0.090844,0.083796,0.077065,0.070607,0.064383,0.05836,0.052502,0.046782,0.041169,0.035637,0.030162,0.02472,0.019288,0.013845,0.0083683,0.0028377,-0.0027676,-0.0084682,-0.014285,-0.02024,-0.026354,-0.032651,-0.039154,-0.045889,-0.052882,-0.060161,-0.067758,-0.075707,-0.084044,-0.09281,-0.10205,-0.11181,-0.12215,-0.13313,-0.14482,-0.15729,-0.17064,-0.18497,-0.20038,-0.217,-0.23499,-0.25449,-0.27569,-0.29878,-0.32398,-0.35152,-0.38161,-0.41447,-0.45026,-0.48906,-0.53076,-0.57506,-0.62124,-0.66811,-0.71371,-0.75486,-0.78496,-0.77774,-0.021405,0
0,0.92241,0.88125,0.83933,0.79554,0.74999,0.70347,0.65695,0.61135,0.56742,0.52569,0.48648,0.44996,0.41614,0.38496,0.35628,0.32995,0.30579,0.28361,0.26324,0.2445,0.22724,0.2113,0.19656,0.18288,0.17016,0.15829,0.14719,0.13676,0.12694,0.11765,0.10883,0.10043,0.092392,0.084666,0.077211,0.069986,0.062954,0.056078,0.049328,0.042672,0.036081,0.029527,0.022984,0.016426,0.0098278,0.0031656,-0.0035853,-0.010449,-0.01745,-0.024613,-0.031964,-0.039529,-0.047335,-0.055412,-0.063788,-0.072498,-0.081575,-0.091057,-0.10098,-0.1114,-0.12235,-0.1339,-0.14609,-0.159,-0.17268,-0.18723,-0.20273,-0.21927,-0.23696,-0.25592,-0.27626,-0.29813,-0.32168,-0.34704,-0.37437,-0.40381,-0.43549,-0.46947,-0.50577,-0.54432,-0.58489,-0.6271,-0.67034,-0.71377,-0.75634,-0.7968,-0.83365,-0.86438,-0.87303,0
0,0.96162,0.91803,0.87537,0.83262,0.78924,0.74537,0.70144,0.65803,0.61567,0.57484,0.53588,0.49902,0.46437,0.43198,0.4018,0.37377,0.34777,0.32368,0.30136,0.28068,0.26149,0.24366,0.22708,0.21162,0.19718,0.18366,0.17096,0.159,0.1477,0.13698,0.12678,0.11705,0.10771,0.098732,0.090051,0.081627,0.073419,0.065387,0.057495,0.049708,0.041994,0.03432,0.026656,0.018974,0.011246,0.003442,-0.0044641,-0.0125,-0.020694,-0.029073,-0.037667,-0.046505,-0.055617,-0.065034,-0.074792,-0.084924,-0.095469,-0.10647,-0.11796,-0.12999,-0.14262,-0.15589,-0.16987,-0.18461,-0.20019,-0.21668,-0.23417,-0.25274,-0.27247,-0.29349,-0.31587,-0.33974,-0.36519,-0.39233,-0.42124,-0.45199,-0.48462,-0.51911,-0.55538,-0.59328,-0.63255,-0.67282,-0.7136,-0.75437,-0.79456,-0.83377,-0.87195,-0.90993,-0.95034,0
0,0.9769,0.94115,0.90272,0.86315,0.82271,0.78164,0.74028,0.69905,0.6584,0.61873,0.58039,0.54364,0.50865,0.47553,0.44433,0.41504,0.3876,0.36195,0.33799,0.31562,0.29473,0.27521,0.25695,0.23985,0.2238,0.20871,0.19449,0.18106,0.16832,0.15622,0.14468,0.13363,0.12302,0.11279,0.1029,0.093279,0.083898,0.074709,0.065672,0.05675,0.047906,0.039105,0.030314,0.0215,0.012632,0.0036782,-0.0053916,-0.014608,-0.024002,-0.033604,-0.043445,-0.053559,-0.063977,-0.074735,-0.085868,-0.097414,-0.10941,-0.1219,-0.13493,-0.14855,-0.1628,-0.17774,-0.19343,-0.20992,-0.22729,-0.24559,-0.26491,-0.28531,-0.30687,-0.32968,-0.35381,-0.37933,-0.4063,-0.43479,-0.46482,-0.4964,-0.5295,-0.56405,-0.59991,-0.63688,-0.6747,-0.71305,-0.75154,-0.78981,-0.82754,-0.86454,-0.90091,-0.93702,-0.97284,0
0,0.98463,0.95637,0.92327,0.88778,0.85077,0.81273,0.77403,0.73508,0.69628,0.658,0.62057,0.58427,0.54933,0.51589,0.48405,0.45387,0.42534,0.39844,0.37312,0.34931,0.32693,0.3059,0.28613,0.26752,0.24998,0.23342,0.21776,0.20291,0.1888,0.17535,0.1625,0.15017,0.1383,0.12685,0.11574,0.10494,0.094387,0.084043,0.073861,0.063801,0.053824,0.043891,0.033966,0.024013,0.013998,0.0038867,-0.0063539,-0.016757,-0.027357,-0.038186,-0.049279,-0.06067,-0.072394,-0.084487,-0.096988,-0.10994,-0.12337,-0.13733,-0.15187,-0.16703,-0.18285,-0.1994,-0.21672,-0.23487,-0.25391,-0.27389,-0.29488,-0.31693,-0.34011,-0.36447,-0.39006,-0.41692,-0.44508,-0.47455,-0.50531,-0.53733,-0.57052,-0.60477,-0.63992,-0.67574,-0.71199,-0.74836,-0.78457,-0.82031,-0.85533,-0.88946,-0.92255,-0.95425,-0.98286,0
