0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70636,-0.42993,-0.21982,-0.021986,0.36304,0.86377,0.42043,0.28112,0.21328,0.17183,0.1434,0.12249,0.10641,0.093621,0.083201,0.074545,0.067239,0.060989,0.055582,0.050858,0.046691,0.042987,0.039668,0.036673,0.03395,0.031459,0.029165,0.027037,0.025051,0.023186,0.021422,0.019743,0.018135,0.016586,0.015085,0.01362,0.012184,0.010767,0.0093627,0.0079638,0.0065636,0.0051562,0.0037356,0.0022963,0.00083274,-0.00066035,-0.0021882,-0.0037561,-0.0053698,-0.0070352,-0.0087586,-0.010547,-0.012406,-0.014346,-0.016375,-0.018502,-0.02074,-0.023101,-0.025601,-0.028257,-0.031091,-0.034128,-0.037398,-0.040939,-0.044795,-0.049025,-0.053702,-0.058918,-0.064797,-0.071504,-0.079267,-0.088411,-0.099418,-0.11304,-0.13051,-0.15408,-0.18829,-0.24407,-0.35581,-0.68735,-0.69517,-0.20891,-0.056343,0.030991,0.10571,0.18937,0.30107,0.466,0.70796,0
0,-0.90155,-0.70498,-0.33059,0.8734,0.79676,0.59167,0.47057,0.38806,0.32758,0.28129,0.24478,0.21532,0.19112,0.17092,0.15384,0.13923,0.12661,0.11562,0.10595,0.097387,0.089751,0.082895,0.0767,0.071066,0.065912,0.061168,0.056775,0.052682,0.048847,0.045231,0.041802,0.03853,0.03539,0.032358,0.029415,0.026541,0.02372,0.020938,0.018178,0.01543,0.01268,0.0099164,0.0071294,0.004308,0.0014419,-0.0014787,-0.0044637,-0.0075233,-0.010668,-0.013908,-0.017255,-0.020722,-0.024321,-0.028067,-0.031975,-0.036063,-0.040351,-0.044861,-0.04962,-0.054657,-0.060007,-0.065712,-0.07182,-0.078389,-0.085492,-0.093213,-0.10166,-0.11096,-0.1213,-0.13288,-0.14599,-0.16102,-0.1785,-0.19918,-0.22417,-0.25521,-0.29517,-0.34925,-0.42788,-0.55509,-0.78714,-0.98203,-0.42925,-0.058894,0.15621,0.33384,0.51466,0.70666,0.8852,0
0,-0.97456,-0.93984,0.71842,0.73949,0.66627,0.59144,0.52261,0.46185,0.40925,0.36409,0.32538,0.29215,0.2635,0.23868,0.21706,0.19811,0.18141,0.16661,0.15342,0.1416,0.13095,0.1213,0.11251,0.10447,0.097062,0.090209,0.083834,0.077871,0.072262,0.066956,0.061909,0.057082,0.05244,0.047949,0.043583,0.039315,0.035122,0.030982,0.026875,0.022783,0.018688,0.014574,0.010425,0.0062272,0.0019652,-0.002375,-0.0068074,-0.011346,-0.016006,-0.020802,-0.02575,-0.030866,-0.036168,-0.041676,-0.047411,-0.053395,-0.059655,-0.06622,-0.073123,-0.080401,-0.088099,-0.096266,-0.10496,-0.11425,-0.12423,-0.13497,-0.14662,-0.15929,-0.17318,-0.18848,-0.20548,-0.22451,-0.246,-0.27051,-0.29881,-0.33193,-0.37131,-0.41909,-0.47858,-0.5553,-0.65922,-0.80823,-0.98935,-0.60545,0.12682,0.48365,0.70169,0.85438,0.95325,0
0,-0.99958,-0.48995,0.67453,0.70582,0.67157,0.62308,0.5715,0.52119,0.47411,0.43106,0.39223,0.35745,0.3264,0.2987,0.27399,0.25189,0.23207,0.21425,0.19816,0.18358,0.17032,0.1582,0.14709,0.13685,0.12737,0.11856,0.11032,0.10258,0.095271,0.088339,0.081727,0.075387,0.069275,0.063354,0.057587,0.051943,0.046392,0.040906,0.035461,0.030033,0.024601,0.019143,0.01364,0.0080734,0.0024239,-0.0033259,-0.0091939,-0.015198,-0.021356,-0.027686,-0.034209,-0.040943,-0.047911,-0.055135,-0.06264,-0.070454,-0.078606,-0.08713,-0.096062,-0.10544,-0.11532,-0.12576,-0.1368,-0.14853,-0.16103,-0.17439,-0.18872,-0.20416,-0.22085,-0.23899,-0.25878,-0.28049,-0.30441,-0.3309,-0.36041,-0.39343,-0.43059,-0.4726,-0.52031,-0.57476,-0.63729,-0.71009,-0.79818,-0.91765,-0.72404,0.66724,0.85645,0.93745,0.98103,0
0,-0.93656,0.60664,0.74364,0.73609,0.7033,0.66178,0.61716,0.57231,0.52887,0.48776,0.44948,0.4142,0.38189,0.35242,0.3256,0.30121,0.27901,0.25878,0.24032,0.22342,0.20791,0.19363,0.18044,0.16821,0.15683,0.14619,0.1362,0.12678,0.11786,0.10937,0.10124,0.093433,0.08589,0.078568,0.071426,0.064426,0.057534,0.050717,0.043947,0.037194,0.030434,0.023642,0.016794,0.0098676,0.0028412,-0.0043064,-0.011596,-0.019049,-0.026685,-0.034527,-0.042596,-0.050915,-0.059508,-0.0684,-0.077619,-0.087194,-0.097156,-0.10754,-0.11839,-0.12974,-0.14164,-0.15415,-0.16732,-0.18122,-0.19593,-0.21153,-0.22812,-0.24581,-0.26473,-0.285,-0.30679,-0.33026,-0.35561,-0.38302,-0.41271,-0.44485,-0.47962,-0.5171,-0.55728,-0.5999,-0.64441,-0.68964,-0.73334,-0.77003,-0.77403,0.90368,0.97387,0.98173,0.99323,0
0,0.50209,0.80504,0.8026,0.7757,0.74029,0.70075,0.65937,0.61765,0.57667,0.53717,0.49965,0.46437,0.43145,0.40091,0.37268,0.34663,0.32262,0.30049,0.28008,0.26123,0.24379,0.22761,0.21257,0.19855,0.18542,0.17309,0.16147,0.15047,0.14001,0.13002,0.12045,0.11122,0.10228,0.093591,0.085101,0.076768,0.068555,0.060424,0.052343,0.044279,0.036204,0.028088,0.019906,0.011632,0.0032417,-0.0052896,-0.013985,-0.022868,-0.031961,-0.041288,-0.050873,-0.060741,-0.070917,-0.081427,-0.0923,-0.10357,-0.11526,-0.12741,-0.14006,-0.15324,-0.16701,-0.18141,-0.1965,-0.21233,-0.22897,-0.2465,-0.26498,-0.2845,-0.30515,-0.32703,-0.35023,-0.37486,-0.401,-0.42873,-0.45811,-0.48915,-0.52179,-0.55586,-0.59107,-0.62684,-0.66228,-0.69584,-0.72466,-0.7422,-0.72574,-0.48976,0.93763,0.99976,0.99861,0
0,0.90688,0.88003,0.84781,0.81298,0.77597,0.73738,0.69791,0.65827,0.61912,0.58098,0.54427,0.50927,0.47616,0.44501,0.41584,0.38861,0.36323,0.3396,0.31761,0.29712,0.27803,0.2602,0.24352,0.22787,0.21316,0.19927,0.18613,0.17364,0.16172,0.15031,0.13933,0.12873,0.11845,0.10842,0.098615,0.088977,0.079464,0.070039,0.060664,0.051304,0.041927,0.032502,0.023,0.013392,0.0036516,-0.0062472,-0.01633,-0.026622,-0.037148,-0.047933,-0.059002,-0.070381,-0.082095,-0.094171,-0.10664,-0.11952,-0.13286,-0.14668,-0.16102,-0.17591,-0.1914,-0.20753,-0.22434,-0.24188,-0.2602,-0.27936,-0.29942,-0.32042,-0.34244,-0.36552,-0.38971,-0.41506,-0.44159,-0.46931,-0.49818,-0.52811,-0.55897,-0.59051,-0.62234,-0.65392,-0.68443,-0.71259,-0.73622,-0.75088,-0.74425,-0.66011,0.070439,0.97537,0.99994,0
0,0.95884,0.91883,0.88158,0.84498,0.80805,0.77055,0.73267,0.69472,0.6571,0.6202,0.58434,0.5498,0.51676,0.48533,0.45559,0.42753,0.40113,0.37633,0.35305,0.33121,0.31071,0.29144,0.27331,0.25621,0.24005,0.22473,0.21017,0.19628,0.18299,0.17022,0.1579,0.14598,0.13439,0.12307,0.11198,0.10106,0.090271,0.079573,0.068923,0.058284,0.047622,0.036904,0.026097,0.015171,0.0040983,-0.0071497,-0.0186,-0.030279,-0.042212,-0.054425,-0.066943,-0.079792,-0.092998,-0.10659,-0.12058,-0.13502,-0.14992,-0.16531,-0.18124,-0.19771,-0.21478,-0.23247,-0.25083,-0.26988,-0.28966,-0.31022,-0.33158,-0.35378,-0.37686,-0.40082,-0.4257,-0.45148,-0.47815,-0.50567,-0.53395,-0.56288,-0.59227,-0.62189,-0.65137,-0.68027,-0.70795,-0.73349,-0.75546,-0.77125,-0.77471,-0.74521,-0.55331,0.70869,0.9956,0
0,0.97607,0.94183,0.9067,0.87143,0.83588,0.79993,0.76368,0.72733,0.69117,0.65548,0.62053,0.58658,0.5538,0.52234,0.49229,0.46369,0.43655,0.41086,0.38656,0.3636,0.3419,0.32139,0.30197,0.28357,0.2661,0.24947,0.23359,0.2184,0.20381,0.18975,0.17616,0.16297,0.15011,0.13754,0.12519,0.11302,0.10099,0.08904,0.077137,0.065239,0.053311,0.041316,0.029222,0.016997,0.0046106,-0.0079663,-0.020761,-0.033802,-0.047114,-0.060723,-0.074654,-0.088932,-0.10358,-0.11863,-0.13409,-0.15001,-0.16639,-0.18327,-0.20066,-0.21861,-0.23712,-0.25623,-0.27597,-0.29635,-0.3174,-0.33914,-0.36158,-0.38475,-0.40864,-0.43326,-0.45858,-0.48459,-0.51124,-0.53846,-0.56615,-0.59417,-0.62236,-0.65049,-0.67828,-0.70537,-0.73132,-0.75552,-0.77712,-0.79471,-0.80548,-0.8018,-0.75154,-0.31961,0.96559,0
