0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70621,-0.4388,-0.24487,-0.087859,0.10632,0.65829,0.66837,0.35925,0.25041,0.19359,0.15776,0.13271,0.11407,0.099588,0.087989,0.078479,0.070535,0.063799,0.058013,0.052988,0.04858,0.044679,0.041196,0.038063,0.035222,0.032628,0.030241,0.028029,0.025965,0.024024,0.022187,0.020436,0.018755,0.017132,0.015554,0.014011,0.012493,0.010992,0.0094996,0.0080087,0.0065125,0.0050049,0.0034796,0.0019308,0.0003528,-0.0012599,-0.0029127,-0.0046116,-0.0063628,-0.0081729,-0.010049,-0.011999,-0.01403,-0.016153,-0.018378,-0.020717,-0.023185,-0.025797,-0.028573,-0.031536,-0.034713,-0.038139,-0.041854,-0.04591,-0.050372,-0.055324,-0.060878,-0.067179,-0.074432,-0.082926,-0.093085,-0.10557,-0.12146,-0.14267,-0.173,-0.22119,-0.31275,-0.55697,-0.92597,-0.30559,-0.1201,-0.033891,0.025444,0.078882,0.13755,0.2121,0.31737,0.47568,0.70804,0
0,-0.89713,-0.70511,-0.42044,0.12909,0.9993,0.7241,0.54084,0.4313,0.35691,0.30251,0.26086,0.22792,0.20126,0.17926,0.16082,0.14517,0.13173,0.12008,0.10988,0.10089,0.092896,0.085742,0.079293,0.073441,0.068096,0.06318,0.058631,0.054394,0.05042,0.04667,0.043109,0.039704,0.036429,0.03326,0.030175,0.027154,0.024181,0.021239,0.018315,0.015393,0.012463,0.0095119,0.0065288,0.0035028,0.00042334,-0.0027199,-0.0059373,-0.0092396,-0.012638,-0.016145,-0.019773,-0.023535,-0.027446,-0.031524,-0.035785,-0.040252,-0.044948,-0.049901,-0.055142,-0.060709,-0.066646,-0.073006,-0.079854,-0.087267,-0.095342,-0.1042,-0.11399,-0.12492,-0.13724,-0.15131,-0.16761,-0.18682,-0.20999,-0.23872,-0.27569,-0.32572,-0.39848,-0.51588,-0.73018,-0.99955,-0.60015,-0.22211,-0.022867,0.11647,0.24222,0.37633,0.53109,0.70687,0.88012,0
0,-0.96852,-0.90387,-0.69788,0.84013,0.72321,0.63243,0.55422,0.48699,0.42965,0.38088,0.33939,0.30396,0.27357,0.24735,0.22459,0.20471,0.18725,0.17181,0.15809,0.14582,0.13479,0.12482,0.11575,0.10745,0.099823,0.092766,0.0862,0.080055,0.074269,0.068789,0.063568,0.058563,0.053737,0.049058,0.044496,0.040023,0.035617,0.031253,0.026912,0.022576,0.018226,0.013846,0.0094195,0.0049318,0.00036775,-0.0042872,-0.0090476,-0.013929,-0.018946,-0.024115,-0.029454,-0.034981,-0.040716,-0.04668,-0.052898,-0.059396,-0.066205,-0.07336,-0.080899,-0.08887,-0.097325,-0.10633,-0.11595,-0.12628,-0.13743,-0.14952,-0.16271,-0.1772,-0.19325,-0.21115,-0.23134,-0.25434,-0.28092,-0.31209,-0.34939,-0.39511,-0.45293,-0.52917,-0.63521,-0.78986,-0.97802,-0.81166,-0.25552,0.10682,0.34514,0.53625,0.70357,0.84518,0.94809,0
0,-0.99568,-0.99228,0.54396,0.70406,0.68296,0.63744,0.58623,0.5353,0.48721,0.44301,0.40302,0.36714,0.3351,0.30652,0.28103,0.25824,0.23783,0.21949,0.20296,0.18799,0.17439,0.16198,0.1506,0.14011,0.13041,0.12138,0.11294,0.10501,0.097506,0.090376,0.08356,0.07701,0.07068,0.06453,0.058523,0.052626,0.04681,0.041045,0.035308,0.029574,0.02382,0.018027,0.012174,0.0062417,0.00021168,-0.0059343,-0.012215,-0.018648,-0.025252,-0.032048,-0.039056,-0.046298,-0.053797,-0.061578,-0.06967,-0.078102,-0.086908,-0.096128,-0.1058,-0.11598,-0.12672,-0.13809,-0.15016,-0.16301,-0.17675,-0.1915,-0.2074,-0.22461,-0.24336,-0.26387,-0.28645,-0.31147,-0.33939,-0.3708,-0.40644,-0.44727,-0.49463,-0.55034,-0.61716,-0.69948,-0.80451,-0.93779,-0.95047,-0.11506,0.44843,0.69161,0.83248,0.9227,0.97656,0
0,-0.99478,0.059788,0.68647,0.72177,0.70103,0.66472,0.62272,0.57919,0.53632,0.49535,0.45692,0.42133,0.38864,0.35876,0.33153,0.30673,0.28415,0.26358,0.2448,0.22761,0.21184,0.19732,0.18391,0.17147,0.15989,0.14905,0.13887,0.12926,0.12013,0.11143,0.10309,0.095051,0.087264,0.079683,0.072266,0.064975,0.057774,0.050632,0.043518,0.036405,0.029267,0.022078,0.014816,0.0074583,-1.7359e-05,-0.007632,-0.015407,-0.023363,-0.031523,-0.039907,-0.04854,-0.057444,-0.066647,-0.076174,-0.086056,-0.096324,-0.10701,-0.11816,-0.12982,-0.14202,-0.15483,-0.1683,-0.18251,-0.19753,-0.21345,-0.23038,-0.24841,-0.2677,-0.28838,-0.31063,-0.33464,-0.36063,-0.38885,-0.41957,-0.45309,-0.48973,-0.52981,-0.57369,-0.6217,-0.67427,-0.73212,-0.79717,-0.87663,-0.99409,0.57704,0.84621,0.92272,0.96517,0.9895,0
0,-0.73824,0.69194,0.76849,0.76023,0.73296,0.698,0.65947,0.61961,0.57983,0.54109,0.504,0.46893,0.43608,0.4055,0.37716,0.35096,0.32679,0.30449,0.28391,0.26489,0.24728,0.23095,0.21575,0.20157,0.18828,0.17579,0.164,0.15282,0.14216,0.13197,0.12217,0.1127,0.1035,0.094529,0.085738,0.077083,0.068526,0.06003,0.051562,0.043091,0.034587,0.026023,0.017372,0.0086091,-0.00029013,-0.0093494,-0.018592,-0.028041,-0.037721,-0.047654,-0.057865,-0.068379,-0.079223,-0.090425,-0.10201,-0.11402,-0.12648,-0.13943,-0.15291,-0.16696,-0.18163,-0.19698,-0.21306,-0.22994,-0.24769,-0.26638,-0.2861,-0.30695,-0.32901,-0.3524,-0.37722,-0.40357,-0.43157,-0.46128,-0.49277,-0.52605,-0.56104,-0.59756,-0.63526,-0.67351,-0.71127,-0.74662,-0.77526,-0.78074,-0.45994,0.98952,0.98063,0.9881,0.99577,0
0,0.75692,0.8387,0.82522,0.79881,0.76683,0.73165,0.69465,0.65684,0.61904,0.58191,0.54593,0.51144,0.47868,0.44776,0.41873,0.39157,0.36622,0.34259,0.32056,0.30003,0.28088,0.26298,0.24621,0.23047,0.21565,0.20164,0.18836,0.17571,0.16361,0.152,0.14081,0.12996,0.1194,0.10908,0.098956,0.08897,0.079084,0.069261,0.059463,0.049655,0.039807,0.029888,0.019869,0.0097234,-0.00057593,-0.011054,-0.021736,-0.032646,-0.043809,-0.05525,-0.066992,-0.079061,-0.091484,-0.10429,-0.1175,-0.13115,-0.14527,-0.15989,-0.17505,-0.19078,-0.20713,-0.22414,-0.24185,-0.26032,-0.2796,-0.29973,-0.32077,-0.34279,-0.36583,-0.38994,-0.41517,-0.44155,-0.46908,-0.49773,-0.52745,-0.55811,-0.58948,-0.62123,-0.65284,-0.68351,-0.71196,-0.73592,-0.75038,-0.73998,-0.61687,0.60366,0.99849,0.99881,0.99882,0
0,0.93353,0.89856,0.86572,0.83264,0.79853,0.76334,0.72735,0.69095,0.65462,0.61875,0.58374,0.54986,0.51734,0.48632,0.45688,0.42907,0.40285,0.37818,0.35501,0.33323,0.31277,0.29352,0.27537,0.25824,0.24203,0.22663,0.21197,0.19796,0.18451,0.17155,0.15903,0.14686,0.13499,0.12337,0.11194,0.10065,0.089471,0.078347,0.067243,0.056123,0.044953,0.033701,0.022337,0.010832,-0.00084288,-0.012713,-0.024804,-0.037142,-0.049752,-0.062656,-0.075881,-0.08945,-0.10339,-0.11772,-0.13247,-0.14767,-0.16334,-0.17951,-0.19622,-0.21348,-0.23133,-0.24981,-0.26895,-0.28877,-0.30932,-0.33062,-0.3527,-0.37559,-0.39931,-0.42387,-0.44926,-0.47547,-0.50244,-0.5301,-0.55834,-0.58697,-0.61574,-0.64429,-0.67214,-0.69857,-0.7225,-0.74209,-0.75367,-0.74774,-0.68808,-0.30769,0.88155,0.99723,0.99997,0
0,0.96721,0.93014,0.89508,0.86088,0.82667,0.7921,0.75717,0.72202,0.68694,0.6522,0.61808,0.58483,0.55266,0.5217,0.49208,0.46384,0.43699,0.41155,0.38745,0.36465,0.34308,0.32267,0.30332,0.28495,0.26748,0.25082,0.23488,0.21959,0.20487,0.19065,0.17685,0.16342,0.15029,0.1374,0.12471,0.11216,0.099709,0.087312,0.074928,0.06252,0.050052,0.037491,0.024806,0.011965,-0.0010582,-0.014292,-0.027762,-0.041493,-0.05551,-0.069835,-0.084493,-0.099506,-0.1149,-0.13069,-0.1469,-0.16355,-0.18067,-0.19828,-0.2164,-0.23505,-0.25425,-0.27403,-0.2944,-0.31538,-0.33699,-0.35923,-0.38213,-0.40567,-0.42985,-0.45466,-0.48006,-0.506,-0.53241,-0.55918,-0.58619,-0.61324,-0.64011,-0.66647,-0.69192,-0.7159,-0.73759,-0.75571,-0.76786,-0.76864,-0.74172,-0.60871,0.23869,0.9652,0.99925,0
