0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70646,-0.42175,-0.19315,0.068275,0.85174,0.5735,0.34135,0.24743,0.19451,0.15974,0.13488,0.11611,0.10141,0.089576,0.079837,0.071684,0.064761,0.058808,0.053637,0.049101,0.04509,0.041515,0.038305,0.035405,0.032766,0.030351,0.028127,0.026066,0.024144,0.022343,0.020644,0.019031,0.017492,0.016015,0.014588,0.013203,0.01185,0.010521,0.0092106,0.0079106,0.006615,0.0053181,0.0040142,0.002698,0.0013642,7.9439e-06,-0.0013758,-0.0027921,-0.0042459,-0.0057427,-0.0072881,-0.0088879,-0.010548,-0.012277,-0.01408,-0.015967,-0.017946,-0.02003,-0.022228,-0.024557,-0.027031,-0.02967,-0.032497,-0.035538,-0.038827,-0.042404,-0.046317,-0.050628,-0.055415,-0.060778,-0.066848,-0.0738,-0.081873,-0.091405,-0.10289,-0.1171,-0.13527,-0.1596,-0.19448,-0.25019,-0.35839,-0.66919,-0.68959,-0.15506,0.020011,0.14075,0.27179,0.45121,0.70778,0
0,-0.90551,-0.70484,-0.14316,0.94482,0.67966,0.53296,0.43531,0.36434,0.31042,0.26823,0.23446,0.20693,0.18412,0.16496,0.14869,0.13471,0.12259,0.11199,0.10266,0.094368,0.086962,0.080303,0.074279,0.068797,0.06378,0.059163,0.054891,0.050915,0.047196,0.043697,0.040387,0.037239,0.034227,0.03133,0.028529,0.025806,0.023144,0.02053,0.017949,0.015389,0.012838,0.010285,0.0077197,0.0051318,0.0025116,-0.00015057,-0.002864,-0.0056381,-0.0084826,-0.011407,-0.014423,-0.01754,-0.02077,-0.024126,-0.027622,-0.031271,-0.035092,-0.039103,-0.043324,-0.047781,-0.052502,-0.057518,-0.062867,-0.068595,-0.074755,-0.08141,-0.088637,-0.096529,-0.1052,-0.1148,-0.12551,-0.13755,-0.15124,-0.16696,-0.18527,-0.20692,-0.23298,-0.2651,-0.30586,-0.35969,-0.43504,-0.55045,-0.75213,-0.99775,-0.29644,0.19145,0.47451,0.70642,0.89269,0
0,-0.98026,-0.98701,0.71119,0.7046,0.63889,0.56915,0.50417,0.44643,0.39623,0.35298,0.31581,0.28381,0.25616,0.23216,0.2112,0.19281,0.17658,0.16217,0.14931,0.13776,0.12736,0.11792,0.10932,0.10145,0.094209,0.087511,0.081287,0.075473,0.070015,0.064865,0.05998,0.055323,0.050859,0.046558,0.042393,0.038339,0.034373,0.030473,0.026622,0.022801,0.018992,0.015181,0.011351,0.007489,0.00358,-0.00038934,-0.0044327,-0.0085635,-0.012796,-0.017143,-0.021621,-0.026243,-0.031027,-0.03599,-0.04115,-0.046527,-0.052145,-0.058029,-0.064206,-0.070708,-0.077572,-0.084839,-0.092556,-0.10078,-0.10957,-0.11902,-0.1292,-0.14022,-0.15222,-0.16534,-0.17978,-0.19577,-0.21358,-0.23358,-0.25619,-0.28199,-0.31166,-0.34612,-0.38655,-0.43447,-0.49196,-0.56193,-0.64911,-0.76356,-0.93447,-0.15978,0.69603,0.876,0.96189,0
0,-0.99826,0.33216,0.71086,0.70644,0.66509,0.61433,0.5621,0.51184,0.46515,0.42264,0.38439,0.35018,0.31967,0.29247,0.26819,0.24648,0.227,0.20948,0.19365,0.17931,0.16626,0.15434,0.1434,0.13333,0.12401,0.11536,0.10728,0.099706,0.092572,0.085822,0.079402,0.073266,0.067374,0.061688,0.056172,0.050797,0.045533,0.040353,0.035234,0.030152,0.025085,0.020014,0.014919,0.0097813,0.0045828,-0.00069397,-0.0060663,-0.011551,-0.017167,-0.02293,-0.02886,-0.034975,-0.041295,-0.047841,-0.054637,-0.061706,-0.069076,-0.076777,-0.08484,-0.093304,-0.10221,-0.1116,-0.12153,-0.13207,-0.14327,-0.15523,-0.16803,-0.18178,-0.1966,-0.21265,-0.23008,-0.2491,-0.26994,-0.29286,-0.31816,-0.3462,-0.37734,-0.41199,-0.45053,-0.49326,-0.54029,-0.5913,-0.64518,-0.69921,-0.74618,-0.74656,0.99982,0.97536,0.98908,0
0,-0.55141,0.73422,0.76812,0.74358,0.70441,0.65967,0.61325,0.56737,0.52337,0.48202,0.44369,0.40847,0.37629,0.34699,0.32036,0.29616,0.27414,0.25409,0.23578,0.21904,0.20368,0.18954,0.17649,0.1644,0.15316,0.14267,0.13284,0.12358,0.11484,0.10654,0.098633,0.091054,0.083761,0.07671,0.069861,0.063177,0.056624,0.05017,0.043787,0.037447,0.031125,0.024795,0.018435,0.012022,0.0055344,-0.0010484,-0.0077473,-0.014583,-0.021576,-0.028747,-0.036118,-0.04371,-0.051547,-0.059653,-0.068054,-0.076777,-0.085852,-0.095312,-0.10519,-0.11553,-0.12638,-0.13777,-0.14977,-0.16244,-0.17584,-0.19006,-0.20518,-0.22129,-0.23851,-0.25697,-0.27679,-0.29814,-0.32117,-0.34608,-0.37303,-0.4022,-0.43375,-0.46778,-0.50428,-0.54307,-0.5837,-0.62525,-0.66598,-0.70262,-0.72758,-0.71358,-0.38201,0.98215,0.99924,0
0,0.81753,0.84511,0.81966,0.78447,0.74461,0.70228,0.65898,0.61593,0.574,0.53385,0.49589,0.46032,0.42723,0.39659,0.36831,0.34226,0.31826,0.29617,0.2758,0.25701,0.23963,0.22353,0.20858,0.19464,0.18162,0.16942,0.15793,0.14709,0.1368,0.12702,0.11766,0.10867,0.10001,0.091618,0.083454,0.075476,0.067646,0.059928,0.052288,0.044695,0.03712,0.029534,0.021911,0.014225,0.0064509,-0.0014349,-0.0094563,-0.017637,-0.026,-0.034569,-0.043367,-0.052421,-0.061754,-0.071393,-0.081366,-0.091702,-0.10243,-0.11359,-0.12522,-0.13735,-0.15003,-0.16331,-0.17723,-0.19186,-0.20727,-0.22351,-0.24066,-0.25882,-0.27807,-0.2985,-0.32022,-0.34334,-0.36797,-0.3942,-0.42211,-0.45178,-0.48321,-0.51635,-0.55102,-0.58691,-0.62346,-0.65982,-0.69461,-0.72554,-0.74812,-0.7501,-0.67046,0.31207,0.99531,0
0,0.93926,0.89851,0.86013,0.82142,0.78164,0.74095,0.69984,0.6589,0.61871,0.57975,0.54239,0.50689,0.47339,0.44194,0.41254,0.38512,0.3596,0.33587,0.31381,0.29328,0.27415,0.25632,0.23965,0.22404,0.20939,0.19559,0.18255,0.17019,0.15844,0.14722,0.13646,0.12611,0.11611,0.10641,0.096949,0.087695,0.078601,0.069629,0.060741,0.051902,0.04308,0.034243,0.025361,0.016406,0.0073502,-0.0018338,-0.011172,-0.02069,-0.030414,-0.040369,-0.050581,-0.061076,-0.071882,-0.083026,-0.094537,-0.10644,-0.11878,-0.13158,-0.14488,-0.15872,-0.17313,-0.18817,-0.20388,-0.22031,-0.23752,-0.25557,-0.27452,-0.29443,-0.31538,-0.33743,-0.36065,-0.38511,-0.41087,-0.43795,-0.46639,-0.49616,-0.52721,-0.55939,-0.5925,-0.6262,-0.66001,-0.69329,-0.72509,-0.75408,-0.77801,-0.79198,-0.77957,-0.61455,0.90743,0
0,0.9682,0.92913,0.89076,0.85262,0.81415,0.77526,0.73611,0.69704,0.65846,0.62072,0.58414,0.54898,0.51541,0.48354,0.45342,0.42504,0.39837,0.37335,0.34989,0.32789,0.30727,0.28792,0.26972,0.2526,0.23644,0.22116,0.20666,0.19288,0.17973,0.16714,0.15503,0.14336,0.13206,0.12107,0.11034,0.099833,0.089492,0.07928,0.069155,0.05908,0.049018,0.038937,0.028802,0.018584,0.0082517,-0.0022237,-0.012871,-0.023717,-0.03479,-0.046117,-0.057726,-0.069643,-0.081896,-0.094514,-0.10753,-0.12096,-0.13485,-0.14923,-0.16413,-0.17958,-0.19563,-0.21232,-0.22968,-0.24776,-0.2666,-0.28625,-0.30676,-0.32818,-0.35054,-0.37391,-0.3983,-0.42376,-0.45029,-0.47789,-0.50654,-0.53618,-0.56669,-0.59794,-0.6297,-0.66168,-0.69351,-0.72474,-0.7548,-0.78299,-0.80835,-0.8293,-0.84204,-0.83023,-0.46146,0
0,0.98018,0.94829,0.91372,0.87818,0.84196,0.8052,0.76808,0.73088,0.69389,0.65742,0.62177,0.58716,0.5538,0.52181,0.49128,0.46226,0.43475,0.40872,0.38413,0.36092,0.33902,0.31833,0.29879,0.28029,0.26276,0.24612,0.23027,0.21514,0.20066,0.18676,0.17336,0.16041,0.14784,0.1356,0.12363,0.11189,0.10032,0.088886,0.077537,0.066237,0.054946,0.043629,0.03225,0.020777,0.0091764,-0.0025817,-0.014528,-0.026691,-0.0391,-0.051783,-0.064768,-0.078084,-0.091757,-0.10582,-0.12029,-0.13521,-0.15059,-0.16648,-0.18291,-0.1999,-0.21748,-0.2357,-0.25458,-0.27415,-0.29446,-0.31553,-0.3374,-0.36009,-0.38364,-0.40805,-0.43334,-0.45952,-0.48656,-0.51443,-0.54307,-0.57241,-0.60232,-0.63265,-0.66321,-0.69375,-0.72402,-0.75371,-0.78249,-0.81005,-0.83607,-0.8603,-0.88249,-0.90217,-0.91396,0
