0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70653,-0.4114,-0.1535,0.25618,0.87834,0.43492,0.29379,0.22333,0.17963,0.14943,0.12716,0.11003,0.096416,0.085345,0.076168,0.068441,0.061848,0.05616,0.051204,0.046848,0.042989,0.039546,0.036454,0.033659,0.031119,0.028796,0.02666,0.024685,0.022849,0.021133,0.01952,0.017996,0.016548,0.015165,0.013836,0.012553,0.011307,0.010091,0.0088973,0.0077201,0.0065534,0.0053916,0.0042292,0.0030612,0.0018826,0.00068848,-0.0005258,-0.001765,-0.003034,-0.0043378,-0.0056817,-0.0070711,-0.0085118,-0.01001,-0.011573,-0.013207,-0.014922,-0.016726,-0.01863,-0.020646,-0.022787,-0.02507,-0.027512,-0.030136,-0.032968,-0.036039,-0.039387,-0.043057,-0.047108,-0.051609,-0.056652,-0.062354,-0.068867,-0.076395,-0.085219,-0.095732,-0.10851,-0.12444,-0.14496,-0.17259,-0.21234,-0.27613,-0.40216,-0.78557,-0.44103,0.0085496,0.21663,0.42984,0.70747,0
0,-0.91033,-0.7045,0.61057,0.7865,0.60645,0.49132,0.40781,0.3445,0.29523,0.25607,0.22439,0.19836,0.17667,0.15837,0.14276,0.12931,0.11763,0.1074,0.098363,0.090338,0.083163,0.076709,0.070873,0.065565,0.060714,0.056256,0.05214,0.048319,0.044755,0.041413,0.038265,0.035283,0.032443,0.029726,0.027113,0.024586,0.02213,0.019731,0.017375,0.015052,0.012749,0.010456,0.008162,0.0058584,0.0035352,0.0011831,-0.0012069,-0.003644,-0.0061373,-0.0086965,-0.011331,-0.014052,-0.01687,-0.019796,-0.022844,-0.026026,-0.029359,-0.032858,-0.036543,-0.040436,-0.04456,-0.048944,-0.053619,-0.058624,-0.064003,-0.069808,-0.076101,-0.082957,-0.090467,-0.098741,-0.10792,-0.11816,-0.12969,-0.14278,-0.15779,-0.17518,-0.19557,-0.21982,-0.24914,-0.28525,-0.33075,-0.38982,-0.4697,-0.5853,-0.7764,-0.94817,0.30884,0.70562,0.9028,0
0,-0.98735,-0.80455,0.70935,0.68246,0.61814,0.55075,0.48801,0.43223,0.38368,0.34181,0.30576,0.2747,0.24782,0.22446,0.20405,0.18612,0.17028,0.15622,0.14366,0.13239,0.12223,0.11302,0.10464,0.096977,0.089938,0.083441,0.077418,0.071808,0.06656,0.061625,0.056964,0.05254,0.048321,0.044276,0.04038,0.036608,0.032939,0.029352,0.025829,0.022351,0.018904,0.01547,0.012036,0.0085876,0.0051104,0.0015913,-0.001983,-0.0056257,-0.0093503,-0.01317,-0.0171,-0.021155,-0.025349,-0.0297,-0.034225,-0.038944,-0.043878,-0.04905,-0.054486,-0.060215,-0.066269,-0.072687,-0.079511,-0.086789,-0.094579,-0.10295,-0.11197,-0.12174,-0.13236,-0.14397,-0.15672,-0.1708,-0.18642,-0.20387,-0.22349,-0.24568,-0.27094,-0.2999,-0.33328,-0.37195,-0.41688,-0.46903,-0.5291,-0.59702,-0.67076,-0.74297,-0.74029,0.94389,0.97551,0
0,-0.97034,0.62083,0.73184,0.70667,0.65944,0.60629,0.55305,0.50245,0.45578,0.41348,0.37552,0.34164,0.31146,0.28458,0.26061,0.23918,0.21997,0.20269,0.1871,0.17299,0.16015,0.14844,0.13772,0.12785,0.11875,0.11031,0.10246,0.095126,0.08824,0.081748,0.075602,0.069756,0.06417,0.058806,0.053632,0.048618,0.043734,0.038956,0.03426,0.029622,0.025023,0.020441,0.015858,0.011256,0.0066158,0.0019213,-0.0028453,-0.007701,-0.012663,-0.017749,-0.022978,-0.028367,-0.033938,-0.039709,-0.045705,-0.051949,-0.058466,-0.065287,-0.072441,-0.079964,-0.087896,-0.096279,-0.10516,-0.11461,-0.12468,-0.13544,-0.14698,-0.15941,-0.17283,-0.18737,-0.2032,-0.22048,-0.23943,-0.26028,-0.28331,-0.30883,-0.33719,-0.36874,-0.40386,-0.44284,-0.48584,-0.5327,-0.58264,-0.6338,-0.68203,-0.71699,-0.69258,0.38948,0.99974,0
0,0.46509,0.79541,0.78524,0.7494,0.70502,0.65726,0.60893,0.5618,0.51699,0.47513,0.43648,0.40108,0.36883,0.33953,0.31293,0.28879,0.26687,0.24692,0.22875,0.21214,0.19692,0.18294,0.17007,0.15816,0.14712,0.13684,0.12725,0.11824,0.10977,0.10176,0.094161,0.086916,0.079979,0.073308,0.066864,0.06061,0.054513,0.048543,0.04267,0.036867,0.03111,0.025373,0.019634,0.01387,0.0080602,0.0021824,-0.0037837,-0.009859,-0.016064,-0.022421,-0.028951,-0.035677,-0.042621,-0.049809,-0.057266,-0.065021,-0.073103,-0.081546,-0.090385,-0.09966,-0.10941,-0.11969,-0.13055,-0.14205,-0.15427,-0.16726,-0.18113,-0.19596,-0.21188,-0.22899,-0.24745,-0.26741,-0.28903,-0.31252,-0.33806,-0.36588,-0.39616,-0.42908,-0.46476,-0.50319,-0.5442,-0.58732,-0.63162,-0.67551,-0.71629,-0.74864,-0.75722,-0.63238,0.93192,0
0,0.89981,0.87015,0.83272,0.7917,0.74816,0.7032,0.65793,0.61335,0.57024,0.52918,0.49051,0.4544,0.4209,0.38996,0.36146,0.33524,0.31115,0.289,0.26862,0.24985,0.23253,0.21651,0.20166,0.18787,0.17502,0.163,0.15174,0.14114,0.13113,0.12165,0.11263,0.10401,0.095739,0.087774,0.080069,0.072582,0.065275,0.058112,0.051061,0.044091,0.037171,0.030274,0.023372,0.01644,0.009453,0.0023854,-0.0047866,-0.012087,-0.019541,-0.027172,-0.035005,-0.043066,-0.051381,-0.059978,-0.068887,-0.078139,-0.087766,-0.097804,-0.10829,-0.11927,-0.13079,-0.14289,-0.15564,-0.16909,-0.18332,-0.19838,-0.21438,-0.23139,-0.24952,-0.26888,-0.28958,-0.31175,-0.33552,-0.36102,-0.38839,-0.41774,-0.44916,-0.48269,-0.51831,-0.55587,-0.59507,-0.63545,-0.67625,-0.71644,-0.75458,-0.78852,-0.81408,-0.81614,-0.52236,0
0,0.95537,0.91168,0.87013,0.82867,0.78657,0.74389,0.70106,0.65864,0.61717,0.57712,0.53884,0.50255,0.46839,0.4364,0.40655,0.37877,0.35297,0.32901,0.30678,0.28615,0.26697,0.24912,0.23249,0.21695,0.20241,0.18876,0.17591,0.16379,0.1523,0.14139,0.13098,0.12102,0.11144,0.1022,0.093243,0.08453,0.076018,0.067666,0.059437,0.051296,0.043211,0.035149,0.027081,0.018975,0.010805,0.0025422,-0.005841,-0.014372,-0.023077,-0.031984,-0.04112,-0.050515,-0.060197,-0.070197,-0.080546,-0.091277,-0.10243,-0.11403,-0.12613,-0.13877,-0.15199,-0.16584,-0.18039,-0.19568,-0.21179,-0.22877,-0.24671,-0.26568,-0.28577,-0.30706,-0.32965,-0.35364,-0.3791,-0.40613,-0.43478,-0.46511,-0.49712,-0.53078,-0.56596,-0.60249,-0.64005,-0.67824,-0.71653,-0.7543,-0.79089,-0.82563,-0.85797,-0.88745,-0.91088,0
0,0.9742,0.93711,0.89853,0.85939,0.81965,0.7794,0.73892,0.69856,0.65877,0.6199,0.5823,0.54622,0.51184,0.47924,0.44849,0.41957,0.39245,0.36704,0.34327,0.32104,0.30024,0.28076,0.26251,0.24538,0.22927,0.21409,0.19975,0.18616,0.17326,0.16097,0.14921,0.13793,0.12707,0.11657,0.10638,0.096452,0.086741,0.077204,0.067799,0.058489,0.049237,0.040008,0.030768,0.021486,0.012129,0.002666,-0.0069321,-0.016696,-0.026655,-0.036839,-0.047278,-0.058004,-0.069046,-0.080438,-0.092213,-0.1044,-0.11705,-0.13019,-0.14386,-0.1581,-0.17297,-0.1885,-0.20475,-0.22178,-0.23963,-0.25838,-0.27808,-0.2988,-0.3206,-0.34356,-0.36773,-0.39318,-0.41995,-0.44809,-0.4776,-0.50849,-0.54069,-0.57412,-0.60864,-0.64403,-0.68002,-0.71628,-0.75245,-0.78817,-0.82314,-0.85724,-0.89074,-0.92464,-0.96113,0
0,0.98317,0.95359,0.91989,0.88432,0.84759,0.81004,0.77197,0.73374,0.69569,0.65818,0.6215,0.58592,0.55165,0.51882,0.48753,0.45782,0.4297,0.40315,0.37812,0.35454,0.33233,0.31142,0.29171,0.27313,0.25557,0.23896,0.22321,0.20824,0.19398,0.18036,0.1673,0.15474,0.14262,0.13088,0.11947,0.10834,0.097444,0.086727,0.076151,0.065673,0.055255,0.044858,0.034446,0.023983,0.013436,0.0027718,-0.0080436,-0.019042,-0.030255,-0.041716,-0.053455,-0.065505,-0.0779,-0.090673,-0.10386,-0.11749,-0.1316,-0.14624,-0.16144,-0.17723,-0.19368,-0.21081,-0.22867,-0.24732,-0.2668,-0.28716,-0.30844,-0.33071,-0.35401,-0.37837,-0.40384,-0.43045,-0.45821,-0.48711,-0.51714,-0.54824,-0.58033,-0.61329,-0.64695,-0.68112,-0.71554,-0.74997,-0.78413,-0.8178,-0.85081,-0.88316,-0.91501,-0.94669,-0.97778,0
