0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70637,-0.42931,-0.21793,-0.016366,0.3909,0.83312,0.41191,0.27779,0.21151,0.17073,0.14264,0.12193,0.10598,0.093278,0.08292,0.074309,0.067037,0.060814,0.055428,0.05072,0.046567,0.042873,0.039563,0.036576,0.03386,0.031375,0.029086,0.026963,0.024982,0.023121,0.021362,0.019688,0.018085,0.016541,0.015044,0.013585,0.012155,0.010744,0.0093461,0.0079539,0.006561,0.0051611,0.0037485,0.0023176,0.00086289,-0.00062085,-0.0021388,-0.0036964,-0.0052991,-0.006953,-0.0086641,-0.010439,-0.012285,-0.01421,-0.016223,-0.018334,-0.020553,-0.022895,-0.025373,-0.028006,-0.030813,-0.033821,-0.037058,-0.04056,-0.044373,-0.048552,-0.053168,-0.05831,-0.064098,-0.070691,-0.078307,-0.087254,-0.097988,-0.11121,-0.12807,-0.15063,-0.18293,-0.2345,-0.33381,-0.60921,-0.82521,-0.24158,-0.068111,0.025062,0.10214,0.187,0.29949,0.46512,0.70795,0
0,-0.90186,-0.70497,-0.32143,0.91291,0.78474,0.58588,0.46724,0.38588,0.32604,0.28014,0.24389,0.21461,0.19053,0.17042,0.15342,0.13887,0.12629,0.11533,0.10569,0.097153,0.089537,0.082698,0.076517,0.070895,0.065752,0.061018,0.056634,0.05255,0.048723,0.045116,0.041695,0.038432,0.0353,0.032278,0.029344,0.026481,0.023671,0.0209,0.018152,0.015417,0.01268,0.0099312,0.0071593,0.0043537,0.0015043,-0.0013987,-0.0043653,-0.0074054,-0.01053,-0.013748,-0.017073,-0.020516,-0.024089,-0.027808,-0.031688,-0.035745,-0.04,-0.044476,-0.049196,-0.054192,-0.059496,-0.065151,-0.071203,-0.077709,-0.08474,-0.092378,-0.10073,-0.10992,-0.12012,-0.13154,-0.14445,-0.15922,-0.17635,-0.19657,-0.22092,-0.25102,-0.28952,-0.34111,-0.41507,-0.5323,-0.74334,-0.99984,-0.50326,-0.086481,0.14468,0.32878,0.51288,0.70665,0.88566,0
0,-0.97499,-0.943,0.71705,0.73583,0.66365,0.58938,0.52095,0.46049,0.40812,0.36314,0.32457,0.29145,0.26289,0.23815,0.21659,0.19769,0.18103,0.16627,0.15311,0.14131,0.13068,0.12105,0.11228,0.10424,0.096852,0.090011,0.083647,0.077695,0.072096,0.066801,0.061766,0.05695,0.05232,0.047842,0.04349,0.039236,0.035059,0.030935,0.026845,0.022771,0.018695,0.014602,0.010475,0.0062994,0.0020612,-0.0022539,-0.0066601,-0.011171,-0.015802,-0.020568,-0.025484,-0.030566,-0.035833,-0.041304,-0.046999,-0.052941,-0.059157,-0.065674,-0.072526,-0.07975,-0.087388,-0.09549,-0.10411,-0.11333,-0.12321,-0.13386,-0.14539,-0.15794,-0.17167,-0.1868,-0.20359,-0.22235,-0.24352,-0.26764,-0.29541,-0.32783,-0.36625,-0.41266,-0.47007,-0.54345,-0.64164,-0.78102,-0.96725,-0.72369,0.084453,0.47582,0.7015,0.85538,0.95374,0
0,-0.99973,-0.41027,0.67853,0.70588,0.67098,0.6223,0.57068,0.52039,0.47335,0.43036,0.39158,0.35685,0.32586,0.29821,0.27353,0.25147,0.23168,0.21388,0.19782,0.18326,0.17002,0.15792,0.14682,0.1366,0.12713,0.11832,0.1101,0.10237,0.095076,0.088156,0.081557,0.07523,0.069134,0.063228,0.057478,0.051852,0.04632,0.040855,0.035432,0.030027,0.024619,0.019188,0.013712,0.0081737,0.0025544,-0.0031637,-0.0089984,-0.014968,-0.021089,-0.027381,-0.033864,-0.040556,-0.04748,-0.054659,-0.062116,-0.069878,-0.077977,-0.086443,-0.095315,-0.10463,-0.11444,-0.1248,-0.13577,-0.14741,-0.15981,-0.17306,-0.18728,-0.20259,-0.21914,-0.23711,-0.25671,-0.27819,-0.30185,-0.32803,-0.35716,-0.38973,-0.42631,-0.46759,-0.51435,-0.56751,-0.62821,-0.69819,-0.78133,-0.89091,-0.92755,0.66164,0.8599,0.93912,0.98147,0
0,-0.926,0.62189,0.74607,0.73679,0.7034,0.6616,0.61684,0.5719,0.52842,0.4873,0.44902,0.41374,0.38145,0.352,0.3252,0.30083,0.27865,0.25844,0.23999,0.2231,0.2076,0.19334,0.18016,0.16794,0.15657,0.14594,0.13596,0.12655,0.11764,0.10916,0.10105,0.093261,0.085735,0.078431,0.071308,0.064329,0.057459,0.050667,0.043922,0.037197,0.030466,0.023705,0.016889,0.009997,0.0030066,-0.0041034,-0.011354,-0.018765,-0.026359,-0.034156,-0.042178,-0.050448,-0.05899,-0.06783,-0.076993,-0.08651,-0.096413,-0.10673,-0.11751,-0.1288,-0.14062,-0.15305,-0.16614,-0.17995,-0.19457,-0.21007,-0.22655,-0.24412,-0.2629,-0.28303,-0.30466,-0.32797,-0.35312,-0.38032,-0.40976,-0.44163,-0.47609,-0.51322,-0.553,-0.59517,-0.63915,-0.68375,-0.72663,-0.76225,-0.76637,0.44197,0.98058,0.98355,0.9936,0
0,0.55089,0.80925,0.80421,0.7765,0.74067,0.7009,0.65935,0.61752,0.57646,0.53692,0.49936,0.46406,0.43114,0.40059,0.37236,0.34631,0.32231,0.30018,0.27978,0.26093,0.2435,0.22733,0.2123,0.19828,0.18516,0.17284,0.16123,0.15024,0.13979,0.12982,0.12025,0.11104,0.10212,0.093449,0.08498,0.076671,0.068483,0.060379,0.052327,0.044295,0.036252,0.028172,0.020027,0.011792,0.0034417,-0.0050468,-0.013698,-0.022534,-0.031579,-0.040855,-0.050388,-0.060202,-0.070321,-0.080774,-0.091586,-0.10279,-0.11442,-0.1265,-0.13908,-0.15219,-0.16589,-0.18021,-0.19522,-0.21096,-0.22752,-0.24495,-0.26333,-0.28275,-0.30329,-0.32506,-0.34815,-0.37265,-0.39866,-0.42626,-0.45551,-0.48641,-0.51892,-0.55288,-0.58798,-0.62368,-0.65911,-0.69276,-0.72193,-0.74057,-0.72877,-0.54426,0.88044,1,0.99886,0
0,0.9107,0.88185,0.84895,0.81373,0.77647,0.73769,0.69808,0.65834,0.6191,0.5809,0.54414,0.5091,0.47596,0.4448,0.41561,0.38837,0.36298,0.33935,0.31735,0.29687,0.27777,0.25994,0.24326,0.22762,0.21291,0.19903,0.18589,0.17341,0.1615,0.1501,0.13914,0.12855,0.11828,0.10828,0.098498,0.088884,0.079399,0.070003,0.060659,0.051334,0.041993,0.032607,0.023146,0.013581,0.0038856,-0.0059661,-0.016,-0.026241,-0.036714,-0.047445,-0.058457,-0.069777,-0.081431,-0.093446,-0.10585,-0.11867,-0.13194,-0.14569,-0.15996,-0.17478,-0.1902,-0.20625,-0.22299,-0.24045,-0.2587,-0.27778,-0.29775,-0.31868,-0.34061,-0.36361,-0.38773,-0.413,-0.43946,-0.46712,-0.49594,-0.52584,-0.55668,-0.58823,-0.62013,-0.65183,-0.68254,-0.71105,-0.73532,-0.75129,-0.74815,-0.67972,-0.10148,0.9623,0.99982,0
0,0.95981,0.9198,0.88241,0.84565,0.80858,0.77096,0.73296,0.69492,0.65723,0.62026,0.58435,0.54976,0.51668,0.48522,0.45545,0.42737,0.40095,0.37614,0.35285,0.331,0.31049,0.29122,0.27308,0.25598,0.23981,0.2245,0.20994,0.19606,0.18278,0.17002,0.15772,0.14581,0.13423,0.12294,0.11187,0.10097,0.090216,0.079549,0.068933,0.058332,0.047709,0.037032,0.026269,0.01539,0.0043653,-0.0068321,-0.01823,-0.029854,-0.041731,-0.053886,-0.066344,-0.079132,-0.092275,-0.1058,-0.11973,-0.1341,-0.14894,-0.16426,-0.18012,-0.19653,-0.21353,-0.23115,-0.24944,-0.26842,-0.28814,-0.30863,-0.32994,-0.35208,-0.3751,-0.39902,-0.42386,-0.44961,-0.47626,-0.50377,-0.53206,-0.56103,-0.59048,-0.62019,-0.64982,-0.67893,-0.70689,-0.73286,-0.7555,-0.77243,-0.77827,-0.75578,-0.60511,0.57793,0.99383,0
0,0.97647,0.94243,0.90732,0.87202,0.8364,0.80038,0.76405,0.72763,0.6914,0.65565,0.62066,0.58665,0.55383,0.52234,0.49225,0.46362,0.43646,0.41074,0.38642,0.36344,0.34173,0.3212,0.30178,0.28337,0.2659,0.24926,0.23339,0.2182,0.20361,0.18957,0.17598,0.1628,0.14997,0.13741,0.12509,0.11295,0.10095,0.089031,0.077164,0.065305,0.053418,0.041468,0.02942,0.017244,0.004909,-0.0076144,-0.020354,-0.033337,-0.04659,-0.060139,-0.074009,-0.088224,-0.10281,-0.11779,-0.13319,-0.14904,-0.16536,-0.18217,-0.19951,-0.21739,-0.23584,-0.25489,-0.27457,-0.2949,-0.3159,-0.33759,-0.35999,-0.38312,-0.40699,-0.43159,-0.45691,-0.48293,-0.5096,-0.53685,-0.56459,-0.5927,-0.621,-0.64927,-0.67724,-0.70458,-0.73084,-0.75546,-0.77765,-0.79616,-0.80853,-0.80843,-0.77075,-0.45794,0.94985,0
