0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7062,-0.4391,-0.24567,-0.08971,0.10078,0.63039,0.68454,0.36359,0.25226,0.19461,0.1584,0.13315,0.11439,0.09983,0.088177,0.078629,0.070657,0.0639,0.058098,0.053059,0.048641,0.044731,0.041242,0.038103,0.035258,0.032659,0.030269,0.028054,0.025986,0.024043,0.022203,0.020449,0.018766,0.017141,0.01556,0.014015,0.012494,0.01099,0.0094948,0.0080009,0.0065017,0.0049909,0.0034623,0.0019101,0.00032854,-0.0012878,-0.0029445,-0.0046475,-0.006403,-0.0082176,-0.010098,-0.012053,-0.01409,-0.016219,-0.01845,-0.020796,-0.023271,-0.025891,-0.028676,-0.031649,-0.034838,-0.038277,-0.042007,-0.046081,-0.050564,-0.055543,-0.061129,-0.067471,-0.074778,-0.083342,-0.093601,-0.10623,-0.12233,-0.14391,-0.17491,-0.22453,-0.32013,-0.58163,-0.8842,-0.29009,-0.11482,-0.031309,0.02698,0.079914,0.1383,0.21267,0.31781,0.47596,0.70804,0
0,-0.89698,-0.70512,-0.42257,0.11224,1,0.73111,0.54434,0.43333,0.35823,0.30343,0.26153,0.22844,0.20166,0.17958,0.16108,0.14538,0.13191,0.12023,0.11001,0.101,0.092992,0.085825,0.079366,0.073505,0.068152,0.06323,0.058674,0.054431,0.050453,0.046698,0.043132,0.039722,0.036443,0.033269,0.030179,0.027154,0.024176,0.021229,0.018299,0.015372,0.012436,0.0094792,0.00649,0.0034577,0.00037169,-0.0027783,-0.0060028,-0.0093126,-0.012719,-0.016234,-0.01987,-0.023641,-0.027563,-0.03165,-0.035923,-0.040402,-0.04511,-0.050077,-0.055333,-0.060918,-0.066874,-0.073256,-0.080129,-0.087571,-0.095681,-0.10458,-0.11442,-0.12541,-0.13781,-0.15197,-0.16839,-0.18778,-0.21119,-0.24027,-0.27779,-0.32877,-0.40329,-0.52446,-0.74671,-0.99954,-0.57257,-0.21023,-0.017297,0.11947,0.24394,0.37728,0.53149,0.70688,0.87998,0
0,-0.96832,-0.9029,-0.69853,0.84652,0.72612,0.63437,0.55564,0.48809,0.43051,0.38158,0.33995,0.30442,0.27395,0.24767,0.22486,0.20494,0.18744,0.17198,0.15824,0.14595,0.1349,0.12491,0.11583,0.10752,0.099886,0.092821,0.086248,0.080096,0.074303,0.068817,0.063589,0.058578,0.053747,0.049061,0.044493,0.040014,0.0356,0.031229,0.026881,0.022537,0.018179,0.013791,0.0093563,0.0048597,0.00028653,-0.0043779,-0.0091483,-0.01404,-0.019068,-0.024248,-0.029599,-0.035139,-0.040886,-0.046864,-0.053097,-0.059611,-0.066437,-0.07361,-0.08117,-0.089163,-0.097642,-0.10667,-0.11632,-0.12669,-0.13788,-0.15001,-0.16326,-0.17782,-0.19394,-0.21195,-0.23225,-0.25541,-0.28219,-0.31365,-0.35133,-0.39762,-0.45631,-0.53397,-0.64245,-0.80081,-0.98541,-0.78252,-0.23512,0.11488,0.34822,0.53721,0.70362,0.84496,0.94795,0
0,-0.99551,-0.99422,0.53397,0.70395,0.68347,0.63806,0.58685,0.53588,0.48773,0.44347,0.40343,0.3675,0.33541,0.3068,0.28126,0.25845,0.23801,0.21965,0.20309,0.18811,0.17449,0.16207,0.15067,0.14018,0.13047,0.12143,0.11299,0.10504,0.097534,0.090396,0.083574,0.077016,0.070679,0.064521,0.058507,0.052602,0.046777,0.041004,0.035257,0.029514,0.023751,0.017947,0.012083,0.0061402,9.8795e-05,-0.006059,-0.012352,-0.018797,-0.025415,-0.032225,-0.039248,-0.046505,-0.054019,-0.061817,-0.069926,-0.078377,-0.087204,-0.096445,-0.10614,-0.11635,-0.12712,-0.13851,-0.15061,-0.1635,-0.17728,-0.19208,-0.20803,-0.22531,-0.24413,-0.26472,-0.28741,-0.31256,-0.34064,-0.37224,-0.40812,-0.44929,-0.49709,-0.55344,-0.62118,-0.70489,-0.81202,-0.94654,-0.92985,-0.082102,0.45386,0.69193,0.83204,0.92236,0.97645,0
0,-0.99531,0.022199,0.6833,0.72107,0.70091,0.66482,0.62294,0.57945,0.5366,0.49562,0.45719,0.42158,0.38887,0.35896,0.33171,0.30689,0.2843,0.2637,0.2449,0.2277,0.21192,0.19739,0.18397,0.17152,0.15993,0.14909,0.1389,0.12928,0.12015,0.11144,0.10309,0.095042,0.087247,0.079657,0.072232,0.064931,0.057721,0.050569,0.043444,0.03632,0.02917,0.02197,0.014696,0.0073251,-0.00016386,-0.0077923,-0.015581,-0.023553,-0.031727,-0.040128,-0.048777,-0.057699,-0.066919,-0.076466,-0.086367,-0.096656,-0.10737,-0.11854,-0.13022,-0.14245,-0.15528,-0.16879,-0.18303,-0.19809,-0.21405,-0.23101,-0.2491,-0.26844,-0.28918,-0.3115,-0.33559,-0.36168,-0.39001,-0.42085,-0.45452,-0.49134,-0.53165,-0.57581,-0.6242,-0.67727,-0.73584,-0.80211,-0.88402,-0.99909,0.58782,0.84459,0.92179,0.96479,0.9894,0
0,-0.76232,0.68492,0.76679,0.75951,0.73262,0.69786,0.65945,0.61966,0.57993,0.54121,0.50413,0.46906,0.43621,0.40562,0.37727,0.35107,0.32688,0.30457,0.28398,0.26495,0.24734,0.23099,0.21579,0.2016,0.18831,0.17581,0.16401,0.15282,0.14216,0.13196,0.12215,0.11267,0.10346,0.094482,0.085681,0.077017,0.068449,0.059942,0.051462,0.042979,0.034462,0.025884,0.01722,0.0084421,-0.00047204,-0.0095467,-0.018805,-0.028271,-0.037967,-0.047918,-0.058147,-0.068681,-0.079544,-0.090765,-0.10237,-0.1144,-0.12688,-0.13986,-0.15336,-0.16744,-0.18214,-0.19752,-0.21363,-0.23054,-0.24832,-0.26705,-0.28682,-0.3077,-0.32982,-0.35326,-0.37813,-0.40455,-0.43261,-0.4624,-0.49397,-0.52734,-0.56243,-0.59907,-0.63689,-0.67529,-0.71322,-0.74878,-0.77769,-0.78316,-0.40169,0.98627,0.97952,0.98774,0.99569,0
0,0.74411,0.83649,0.82416,0.79818,0.76642,0.73139,0.69449,0.65675,0.61901,0.58191,0.54595,0.51148,0.47872,0.44781,0.41878,0.39162,0.36626,0.34262,0.32059,0.30006,0.2809,0.26299,0.24622,0.23047,0.21564,0.20163,0.18834,0.17568,0.16358,0.15197,0.14076,0.1299,0.11934,0.10901,0.098873,0.088876,0.07898,0.069144,0.059333,0.049512,0.03965,0.029716,0.019682,0.0095207,-0.0007949,-0.01129,-0.021989,-0.032917,-0.044099,-0.055558,-0.067319,-0.079408,-0.091851,-0.10467,-0.11791,-0.13158,-0.14572,-0.16036,-0.17555,-0.19131,-0.20768,-0.22472,-0.24246,-0.26095,-0.28026,-0.30042,-0.3215,-0.34354,-0.36662,-0.39077,-0.41603,-0.44244,-0.47,-0.4987,-0.52845,-0.55914,-0.59054,-0.62231,-0.65393,-0.68459,-0.713,-0.73684,-0.75097,-0.73932,-0.60658,0.6692,0.99913,0.99862,0.99877,0
0,0.93199,0.89756,0.865,0.8321,0.79812,0.76303,0.72711,0.69078,0.65449,0.61866,0.58367,0.54981,0.5173,0.48629,0.45687,0.42905,0.40283,0.37817,0.35499,0.33321,0.31275,0.29349,0.27535,0.25821,0.24199,0.22659,0.21192,0.1979,0.18445,0.17149,0.15895,0.14678,0.1349,0.12327,0.11183,0.10053,0.089336,0.078199,0.067081,0.055947,0.044762,0.033494,0.022114,0.010592,-0.0011004,-0.012988,-0.025098,-0.037455,-0.050083,-0.063008,-0.076252,-0.089842,-0.1038,-0.11815,-0.13293,-0.14815,-0.16384,-0.18003,-0.19676,-0.21404,-0.23192,-0.25042,-0.26958,-0.28942,-0.30999,-0.33132,-0.35342,-0.37633,-0.40007,-0.42465,-0.45005,-0.47627,-0.50326,-0.53093,-0.55916,-0.58779,-0.61654,-0.64507,-0.67287,-0.69922,-0.72302,-0.7424,-0.75356,-0.74657,-0.68282,-0.26934,0.89775,0.99772,0.99996,0
0,0.96674,0.9296,0.89457,0.86043,0.82628,0.79177,0.75689,0.72179,0.68674,0.65203,0.61794,0.58472,0.55256,0.52162,0.492,0.46376,0.43693,0.41148,0.38739,0.36459,0.34302,0.3226,0.30325,0.28488,0.26741,0.25074,0.2348,0.21951,0.20478,0.19055,0.17675,0.1633,0.15016,0.13727,0.12457,0.11201,0.099542,0.087131,0.074732,0.062309,0.049825,0.037247,0.024544,0.011686,-0.0013556,-0.014608,-0.028097,-0.041848,-0.055884,-0.07023,-0.084909,-0.099942,-0.11535,-0.13116,-0.14739,-0.16407,-0.18121,-0.19884,-0.21698,-0.23565,-0.25487,-0.27466,-0.29505,-0.31605,-0.33767,-0.35993,-0.38283,-0.40639,-0.43058,-0.45539,-0.48079,-0.50672,-0.53312,-0.55988,-0.58687,-0.61389,-0.64071,-0.66702,-0.69239,-0.71627,-0.73781,-0.7557,-0.76746,-0.76745,-0.73837,-0.59528,0.30048,0.96902,0.99934,0
0,0.97974,0.94878,0.91631,0.88359,0.85062,0.81731,0.78369,0.74987,0.71603,0.6824,0.64921,0.61666,0.58493,0.55419,0.52455,0.49608,0.46882,0.44278,0.41797,0.39434,0.37184,0.35043,0.33002,0.31055,0.29195,0.27413,0.25701,0.24053,0.22461,0.20918,0.19417,0.17951,0.16516,0.15104,0.13711,0.12332,0.10962,0.095966,0.082314,0.068627,0.054869,0.041006,0.027006,0.012837,-0.0015269,-0.016114,-0.03095,-0.046059,-0.061464,-0.077187,-0.093249,-0.10967,-0.12647,-0.14367,-0.16128,-0.17932,-0.19781,-0.21677,-0.2362,-0.25612,-0.27655,-0.29748,-0.31893,-0.34091,-0.36341,-0.38643,-0.40996,-0.43398,-0.45846,-0.48338,-0.50868,-0.53429,-0.56013,-0.5861,-0.61205,-0.63783,-0.66322,-0.68797,-0.71175,-0.73415,-0.7546,-0.77222,-0.78552,-0.79145,-0.78216,-0.72875,-0.4368,0.79733,0.99503,0
0,0.98622,0.96121,0.93254,0.90237,0.87134,0.8397,0.80758,0.77514,0.74257,0.71005,0.67778,0.64596,0.61477,0.58434,0.5548,0.52624,0.49872,0.47227,0.44689,0.42259,0.39933,0.37706,0.35573,0.33529,0.31566,0.29679,0.27859,0.26101,0.24396,0.2274,0.21124,0.19543,0.17991,0.16461,0.1495,0.13451,0.11961,0.10473,0.089855,0.074931,0.059925,0.044802,0.029529,0.014078,-0.0015805,-0.017473,-0.033623,-0.050054,-0.066787,-0.083843,-0.10124,-0.11899,-0.13712,-0.15563,-0.17455,-0.19388,-0.21363,-0.2338,-0.25442,-0.27547,-0.29697,-0.31891,-0.34129,-0.3641,-0.38733,-0.41096,-0.43497,-0.45933,-0.484,-0.50894,-0.53409,-0.55936,-0.58469,-0.60997,-0.63507,-0.65985,-0.68415,-0.70777,-0.73047,-0.75196,-0.77187,-0.78966,-0.8045,-0.81486,-0.8173,-0.80163,-0.72032,-0.054303,0.97513,0
0,0.98999,0.96973,0.94485,0.91757,0.88885,0.85915,0.82872,0.79779,0.76655,0.7352,0.70392,0.6729,0.6423,0.61229,0.58297,0.55446,0.52681,0.50008,0.4743,0.44946,0.42556,0.40257,0.38044,0.35914,0.3386,0.31877,0.29958,0.28097,0.26288,0.24524,0.228,0.21108,0.19444,0.17801,0.16175,0.1456,0.12952,0.11346,0.097386,0.081252,0.065023,0.048666,0.032148,0.015441,-0.0014825,-0.018648,-0.036079,-0.053796,-0.071817,-0.090161,-0.10884,-0.12787,-0.14727,-0.16703,-0.18718,-0.20771,-0.22863,-0.24994,-0.27164,-0.29372,-0.31618,-0.339,-0.36219,-0.38571,-0.40954,-0.43367,-0.45805,-0.48265,-0.50743,-0.53233,-0.55729,-0.58224,-0.60709,-0.63176,-0.65615,-0.68013,-0.70358,-0.72635,-0.74827,-0.76915,-0.78876,-0.80681,-0.82288,-0.83628,-0.84565,-0.84768,-0.83076,-0.71546,0.78616,0
0,0.99239,0.97581,0.95432,0.92991,0.90361,0.87597,0.84735,0.81801,0.78818,0.75805,0.72781,0.69766,0.66776,0.63825,0.60926,0.5809,0.55325,0.52637,0.5003,0.47506,0.45064,0.42704,0.40423,0.38217,0.36081,0.34012,0.32002,0.30046,0.28139,0.26274,0.24446,0.22649,0.20878,0.19126,0.17389,0.15661,0.13939,0.12218,0.10494,0.087619,0.070195,0.052631,0.034895,0.016961,-0.0011991,-0.019607,-0.038285,-0.057251,-0.076521,-0.096109,-0.11603,-0.13628,-0.15689,-0.17784,-0.19915,-0.22081,-0.24282,-0.26517,-0.28785,-0.31087,-0.33419,-0.3578,-0.38168,-0.40581,-0.43015,-0.45467,-0.47934,-0.50411,-0.52894,-0.55376,-0.57851,-0.60314,-0.62757,-0.65171,-0.67549,-0.6988,-0.72156,-0.74365,-0.76497,-0.78539,-0.8048,-0.82304,-0.83994,-0.85526,-0.86862,-0.87919,-0.88477,-0.87565,-0.68907,0
