0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70651,-0.41576,-0.17109,0.16357,0.98872,0.47786,0.30996,0.23193,0.1851,0.15331,0.13012,0.11239,0.098384,0.087033,0.077647,0.069761,0.063043,0.057254,0.052214,0.047788,0.043869,0.040374,0.037234,0.034397,0.031816,0.029455,0.027283,0.025273,0.023403,0.021652,0.020005,0.018446,0.016962,0.015542,0.014175,0.012852,0.011565,0.010306,0.0090683,0.0078447,0.0066296,0.005417,0.0042017,0.0029784,0.0017419,0.00048751,-0.00078972,-0.0020946,-0.0034319,-0.004807,-0.006225,-0.0076916,-0.0092127,-0.010795,-0.012445,-0.01417,-0.01598,-0.017883,-0.019891,-0.022015,-0.024272,-0.026676,-0.029248,-0.032012,-0.034994,-0.038228,-0.041756,-0.045627,-0.049905,-0.054667,-0.060015,-0.06608,-0.073036,-0.081121,-0.090664,-0.10214,-0.11628,-0.13421,-0.1579,-0.19107,-0.24195,-0.33376,-0.56528,-0.89148,-0.15575,0.074661,0.2408,0.43835,0.70759,0
0,-0.90832,-0.70467,0.18491,0.84093,0.63134,0.5061,0.41785,0.35191,0.301,0.26076,0.22833,0.20175,0.17965,0.16104,0.14518,0.13154,0.11969,0.10931,0.10016,0.092034,0.084768,0.078231,0.072318,0.06694,0.06202,0.057497,0.053317,0.049433,0.045806,0.042401,0.039187,0.036139,0.033232,0.030444,0.027758,0.025155,0.02262,0.020139,0.017698,0.015285,0.012888,0.010497,0.0081019,0.0056918,0.0032576,0.00078979,-0.0017207,-0.0042832,-0.0069069,-0.0096015,-0.012377,-0.015244,-0.018213,-0.021297,-0.024507,-0.027859,-0.031367,-0.035049,-0.038925,-0.043016,-0.047347,-0.051949,-0.056854,-0.062103,-0.067741,-0.073823,-0.080417,-0.087602,-0.095475,-0.10415,-0.11379,-0.12457,-0.13672,-0.15056,-0.16648,-0.18502,-0.2069,-0.23314,-0.26523,-0.30539,-0.3572,-0.42692,-0.52706,-0.68805,-0.96649,-0.26994,0.40464,0.70602,0.89887,0
0,-0.98441,-0.98692,0.70989,0.6901,0.62566,0.55759,0.49413,0.43769,0.38858,0.34622,0.30978,0.27838,0.25122,0.22763,0.20702,0.18892,0.17293,0.15873,0.14605,0.13467,0.12441,0.11511,0.10665,0.098896,0.091772,0.085192,0.079086,0.073393,0.068059,0.063037,0.058286,0.053769,0.049453,0.045308,0.041307,0.037426,0.033643,0.029937,0.026288,0.022681,0.019096,0.01552,0.011938,0.0083336,0.0046946,0.0010069,-0.0027427,-0.0065675,-0.010481,-0.014497,-0.01863,-0.022895,-0.027307,-0.031883,-0.036641,-0.041599,-0.046781,-0.052209,-0.05791,-0.063913,-0.070252,-0.076965,-0.084096,-0.091695,-0.099822,-0.10855,-0.11794,-0.12812,-0.13917,-0.15125,-0.16452,-0.17916,-0.19543,-0.21361,-0.23406,-0.25724,-0.28368,-0.31406,-0.34921,-0.3901,-0.43787,-0.49376,-0.55893,-0.63421,-0.72022,-0.82341,0.64418,0.9085,0.96995,0
0,-0.98844,0.54507,0.7248,0.70662,0.66158,0.60939,0.55658,0.50616,0.45953,0.41718,0.37914,0.34516,0.31487,0.28789,0.26381,0.24227,0.22297,0.2056,0.18991,0.17571,0.16278,0.15099,0.14017,0.13022,0.12103,0.1125,0.10456,0.097122,0.090135,0.083538,0.077281,0.07132,0.065613,0.060122,0.054815,0.049661,0.044631,0.039699,0.034842,0.030035,0.025259,0.020492,0.015716,0.010912,0.006062,0.0011487,-0.003845,-0.0089365,-0.014143,-0.019482,-0.024972,-0.030631,-0.036479,-0.042538,-0.048828,-0.055374,-0.062203,-0.069343,-0.076825,-0.084684,-0.092961,-0.1017,-0.11095,-0.12077,-0.13122,-0.14238,-0.15434,-0.1672,-0.18106,-0.19608,-0.21239,-0.2302,-0.2497,-0.27114,-0.29481,-0.32101,-0.35009,-0.38243,-0.41836,-0.45817,-0.50196,-0.54947,-0.59973,-0.65042,-0.69623,-0.7213,-0.60896,0.98085,0.9964,0
0,0.12343,0.77592,0.7792,0.7473,0.70485,0.65826,0.61069,0.56409,0.51963,0.478,0.4395,0.4042,0.372,0.34272,0.31612,0.29197,0.27002,0.25003,0.23181,0.21514,0.19987,0.18582,0.17287,0.16089,0.14976,0.13939,0.1297,0.12059,0.11201,0.10388,0.096155,0.088776,0.081699,0.074878,0.068276,0.061855,0.055582,0.049427,0.043359,0.037352,0.03138,0.025418,0.019444,0.013435,0.0073697,0.0012263,-0.0050157,-0.011377,-0.017878,-0.024541,-0.031385,-0.038435,-0.045712,-0.053242,-0.061049,-0.069162,-0.077609,-0.086425,-0.095642,-0.1053,-0.11545,-0.12612,-0.13738,-0.14929,-0.16191,-0.17532,-0.18961,-0.20486,-0.2212,-0.23873,-0.25761,-0.27798,-0.30002,-0.3239,-0.34981,-0.37796,-0.40852,-0.44165,-0.4774,-0.51573,-0.55636,-0.59868,-0.64155,-0.68294,-0.71912,-0.74146,-0.71602,-0.19924,0.99326,0
0,0.87749,0.86159,0.82799,0.78904,0.74687,0.70292,0.65844,0.61449,0.57188,0.53121,0.49284,0.45698,0.42367,0.39286,0.36447,0.33833,0.31428,0.29216,0.27179,0.25301,0.23566,0.21961,0.20471,0.19086,0.17793,0.16584,0.15448,0.14378,0.13366,0.12405,0.11489,0.10612,0.0977,0.089567,0.081683,0.074005,0.066496,0.05912,0.051843,0.044635,0.037466,0.030307,0.023132,0.015914,0.0086291,0.001252,-0.0062411,-0.013874,-0.021671,-0.029656,-0.037852,-0.046287,-0.054984,-0.063972,-0.073279,-0.082935,-0.092972,-0.10343,-0.11433,-0.12573,-0.13767,-0.1502,-0.16337,-0.17724,-0.19187,-0.20734,-0.22373,-0.24112,-0.25962,-0.27931,-0.30032,-0.32277,-0.34677,-0.37245,-0.39992,-0.42929,-0.4606,-0.49388,-0.52904,-0.5659,-0.60409,-0.64302,-0.68179,-0.7191,-0.75291,-0.77954,-0.78912,-0.72533,0.69438,0
0,0.95018,0.90701,0.86645,0.82596,0.78473,0.74283,0.70069,0.65887,0.61794,0.57836,0.54047,0.50453,0.47065,0.4389,0.40925,0.38163,0.35595,0.33209,0.30993,0.28934,0.27018,0.25234,0.23569,0.22012,0.20552,0.1918,0.17888,0.16665,0.15506,0.14402,0.13347,0.12335,0.11361,0.10418,0.09503,0.086107,0.07737,0.068779,0.060298,0.05189,0.043524,0.035166,0.026788,0.01836,0.0098529,0.00124,-0.0075057,-0.016411,-0.025503,-0.034807,-0.044352,-0.054164,-0.064271,-0.074703,-0.08549,-0.096664,-0.10826,-0.12031,-0.13286,-0.14594,-0.1596,-0.17389,-0.18886,-0.20456,-0.22106,-0.23841,-0.2567,-0.27599,-0.29635,-0.31789,-0.34066,-0.36477,-0.39028,-0.41727,-0.44578,-0.47584,-0.50743,-0.54049,-0.57488,-0.61036,-0.64658,-0.68308,-0.71925,-0.75433,-0.78739,-0.81719,-0.84162,-0.85408,-0.78027,0
0,0.97214,0.93421,0.89564,0.85684,0.81758,0.77786,0.73792,0.6981,0.65881,0.62042,0.58326,0.54758,0.51355,0.48127,0.45079,0.42211,0.39518,0.36994,0.3463,0.32416,0.30343,0.284,0.26577,0.24864,0.2325,0.21727,0.20287,0.1892,0.17619,0.16378,0.15188,0.14044,0.12941,0.11871,0.10831,0.09816,0.088205,0.078407,0.068726,0.059122,0.049561,0.040006,0.030424,0.020784,0.011055,0.0012061,-0.0087924,-0.018969,-0.029354,-0.039974,-0.05086,-0.06204,-0.073545,-0.085405,-0.09765,-0.11032,-0.12343,-0.13704,-0.15118,-0.16588,-0.18118,-0.19715,-0.21381,-0.23122,-0.24943,-0.2685,-0.28849,-0.30945,-0.33143,-0.35451,-0.37874,-0.40415,-0.4308,-0.45869,-0.48785,-0.51823,-0.54979,-0.58239,-0.61589,-0.65005,-0.68458,-0.71914,-0.75333,-0.78674,-0.81901,-0.84992,-0.87951,-0.90853,-0.939,0
0,0.98211,0.95164,0.91757,0.88199,0.84545,0.80821,0.77054,0.73273,0.69514,0.65807,0.62184,0.58668,0.5528,0.52034,0.48938,0.45996,0.43211,0.40578,0.38093,0.3575,0.33542,0.3146,0.29496,0.2764,0.25885,0.24222,0.22643,0.21139,0.19704,0.1833,0.1701,0.15739,0.14509,0.13316,0.12153,0.11016,0.099001,0.088006,0.077132,0.066338,0.055585,0.044835,0.034052,0.023202,0.012251,0.0011673,-0.010082,-0.021528,-0.033201,-0.045131,-0.05735,-0.069888,-0.082775,-0.096043,-0.10972,-0.12385,-0.13846,-0.15357,-0.16924,-0.1855,-0.20238,-0.21992,-0.23817,-0.25717,-0.27695,-0.29758,-0.31907,-0.34149,-0.36487,-0.38923,-0.41462,-0.44104,-0.46851,-0.497,-0.5265,-0.55693,-0.5882,-0.62018,-0.65271,-0.68558,-0.71856,-0.75138,-0.7838,-0.81559,-0.84663,-0.87698,-0.90702,-0.93765,-0.97021,0
