0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70649,-0.4178,-0.17883,0.12771,0.99741,0.50413,0.31914,0.23661,0.18801,0.15532,0.13163,0.11359,0.099368,0.087867,0.078372,0.070402,0.06362,0.057779,0.052698,0.048237,0.044288,0.040766,0.037604,0.034745,0.032145,0.029767,0.027577,0.02555,0.023662,0.021894,0.02023,0.018653,0.017151,0.015712,0.014325,0.012982,0.011673,0.010392,0.0091303,0.0078819,0.0066407,0.005401,0.0041571,0.0029039,0.0016363,0.00034921,-0.00096211,-0.0023025,-0.003677,-0.0050907,-0.0065491,-0.0080578,-0.0096229,-0.011251,-0.012949,-0.014724,-0.016586,-0.018545,-0.020611,-0.022798,-0.02512,-0.027594,-0.030242,-0.033087,-0.036159,-0.039492,-0.04313,-0.047125,-0.051544,-0.056472,-0.062016,-0.068319,-0.07557,-0.084031,-0.09407,-0.10623,-0.12134,-0.14076,-0.16691,-0.20465,-0.26557,-0.38689,-0.7547,-0.53218,-0.077564,0.10015,0.25178,0.44263,0.70766,0
0,-0.90738,-0.70473,0.042869,0.87259,0.64549,0.5142,0.42322,0.35579,0.30398,0.26315,0.23031,0.20344,0.18112,0.16234,0.14635,0.13261,0.12067,0.11023,0.10102,0.092837,0.085525,0.078949,0.072999,0.067586,0.062634,0.058079,0.053868,0.049953,0.046295,0.042858,0.039613,0.036531,0.033589,0.030766,0.028041,0.025399,0.022823,0.020298,0.017811,0.015351,0.012904,0.010461,0.0080106,0.0055433,0.0030492,0.00051899,-0.0020566,-0.0046867,-0.007381,-0.010149,-0.013001,-0.015947,-0.018999,-0.022168,-0.025468,-0.028913,-0.032518,-0.036302,-0.040283,-0.044486,-0.048936,-0.053662,-0.0587,-0.06409,-0.069881,-0.07613,-0.082905,-0.090291,-0.098389,-0.10732,-0.11725,-0.12837,-0.14094,-0.15527,-0.17181,-0.19114,-0.21407,-0.24175,-0.27588,-0.31913,-0.37598,-0.45474,-0.5735,-0.77859,-0.97247,-0.035213,0.43408,0.70618,0.89685,0
0,-0.98301,-0.99978,0.71024,0.69438,0.6297,0.56119,0.4973,0.44048,0.39104,0.34842,0.31176,0.28018,0.25287,0.22915,0.20844,0.19025,0.17418,0.15991,0.14718,0.13575,0.12544,0.11609,0.10758,0.099792,0.092628,0.086008,0.079862,0.074128,0.068752,0.063687,0.058891,0.054327,0.049962,0.045765,0.04171,0.037773,0.033929,0.03016,0.026446,0.022768,0.019112,0.015459,0.011797,0.0081093,0.0043833,0.00060491,-0.0032391,-0.0071622,-0.011178,-0.0153,-0.019543,-0.023921,-0.028451,-0.033149,-0.038034,-0.043124,-0.048442,-0.054011,-0.059859,-0.066015,-0.072514,-0.079395,-0.086702,-0.094487,-0.10281,-0.11174,-0.12137,-0.13179,-0.14311,-0.15548,-0.16907,-0.18408,-0.20076,-0.21943,-0.24045,-0.2643,-0.29156,-0.32296,-0.35938,-0.40193,-0.45191,-0.51083,-0.5804,-0.6627,-0.76259,-0.9149,0.68218,0.89556,0.96722,0
0,-0.99316,0.4927,0.72076,0.70658,0.66269,0.61097,0.55836,0.50801,0.46137,0.41899,0.3809,0.34685,0.3165,0.28945,0.26531,0.24373,0.22437,0.20695,0.19122,0.17697,0.164,0.15217,0.14131,0.13132,0.12209,0.11351,0.10552,0.098042,0.091005,0.084356,0.078045,0.072025,0.066256,0.060701,0.055325,0.050098,0.044991,0.039978,0.035035,0.030139,0.025268,0.020403,0.015523,0.010611,0.0056484,0.00061789,-0.0044979,-0.009716,-0.015054,-0.020529,-0.02616,-0.031964,-0.037963,-0.044176,-0.050626,-0.057338,-0.064336,-0.071651,-0.079314,-0.08736,-0.095829,-0.10477,-0.11422,-0.12426,-0.13493,-0.14633,-0.15853,-0.17165,-0.18579,-0.20109,-0.21772,-0.23586,-0.25572,-0.27755,-0.30165,-0.32832,-0.35792,-0.39082,-0.42737,-0.46785,-0.51233,-0.56051,-0.61132,-0.66222,-0.70709,-0.72522,-0.46501,0.99983,0.99406,0
0,-0.10388,0.76426,0.77587,0.74616,0.70473,0.65873,0.61154,0.56518,0.52089,0.47936,0.44093,0.40567,0.37348,0.3442,0.3176,0.29344,0.27147,0.25146,0.23321,0.21652,0.20122,0.18714,0.17416,0.16214,0.15097,0.14056,0.13082,0.12167,0.11303,0.10484,0.097054,0.089609,0.082459,0.075562,0.068878,0.06237,0.056005,0.049752,0.043581,0.037465,0.031379,0.025298,0.019198,0.013058,0.0068559,0.00057029,-0.0058194,-0.012334,-0.018994,-0.02582,-0.032833,-0.040057,-0.047513,-0.055227,-0.063223,-0.071529,-0.080175,-0.089193,-0.098618,-0.10849,-0.11885,-0.12975,-0.14123,-0.15337,-0.16623,-0.17988,-0.1944,-0.20991,-0.2265,-0.2443,-0.26344,-0.28408,-0.30638,-0.33053,-0.35671,-0.38511,-0.4159,-0.44921,-0.4851,-0.52347,-0.56398,-0.60594,-0.64805,-0.68798,-0.72116,-0.73579,-0.67452,0.37784,0.99886,0
0,0.86249,0.85674,0.82545,0.78762,0.74617,0.70274,0.65865,0.615,0.57262,0.53213,0.49391,0.45815,0.42493,0.39419,0.36583,0.33973,0.3157,0.29359,0.27323,0.25444,0.23709,0.22102,0.2061,0.19222,0.17926,0.16713,0.15573,0.14497,0.1348,0.12513,0.1159,0.10706,0.098559,0.090341,0.082363,0.074586,0.066972,0.059483,0.052087,0.044753,0.037452,0.030153,0.022832,0.015462,0.0080183,0.00047603,-0.0071884,-0.014999,-0.022979,-0.031152,-0.039543,-0.048177,-0.057079,-0.066276,-0.075796,-0.085669,-0.095927,-0.1066,-0.11774,-0.12937,-0.14154,-0.1543,-0.1677,-0.1818,-0.19667,-0.21237,-0.22899,-0.2466,-0.26531,-0.28522,-0.30643,-0.32905,-0.35322,-0.37903,-0.4066,-0.43601,-0.46732,-0.5005,-0.53546,-0.57197,-0.60962,-0.64774,-0.68532,-0.72083,-0.75175,-0.77289,-0.76774,-0.61025,0.92278,0
0,0.9471,0.90445,0.8645,0.82454,0.78377,0.74225,0.70045,0.65893,0.61825,0.57888,0.54118,0.50539,0.47165,0.44001,0.41044,0.3829,0.35728,0.33347,0.31134,0.29077,0.27163,0.25379,0.23713,0.22154,0.20693,0.19318,0.18021,0.16794,0.15629,0.14519,0.13457,0.12438,0.11455,0.10503,0.095777,0.086744,0.077889,0.069173,0.060558,0.052009,0.043493,0.034979,0.026436,0.017836,0.0091496,0.00035067,-0.008588,-0.017693,-0.02699,-0.036506,-0.046267,-0.0563,-0.066633,-0.077295,-0.088315,-0.099725,-0.11156,-0.12385,-0.13663,-0.14995,-0.16385,-0.17838,-0.19358,-0.20951,-0.22622,-0.24379,-0.26227,-0.28174,-0.30228,-0.32396,-0.34686,-0.37105,-0.39661,-0.4236,-0.45206,-0.482,-0.5134,-0.54616,-0.58012,-0.61503,-0.6505,-0.68603,-0.72093,-0.75432,-0.78502,-0.81118,-0.82872,-0.82101,-0.45599,0
0,0.97098,0.93266,0.89412,0.85551,0.8165,0.77705,0.73737,0.6978,0.65875,0.62059,0.58363,0.54814,0.51427,0.48214,0.45178,0.42321,0.39637,0.3712,0.34763,0.32554,0.30485,0.28544,0.26723,0.25009,0.23395,0.2187,0.20426,0.19056,0.1775,0.16502,0.15306,0.14154,0.13041,0.11962,0.10911,0.098841,0.088758,0.078824,0.068996,0.059237,0.049512,0.039784,0.030021,0.020192,0.010265,0.00021145,-0.009999,-0.020395,-0.031004,-0.041855,-0.052977,-0.064397,-0.076145,-0.088251,-0.10075,-0.11366,-0.12703,-0.14088,-0.15526,-0.17021,-0.18575,-0.20194,-0.21882,-0.23645,-0.25485,-0.2741,-0.29425,-0.31534,-0.33744,-0.3606,-0.38486,-0.41027,-0.43686,-0.46465,-0.49363,-0.52376,-0.55497,-0.58713,-0.62008,-0.65356,-0.68727,-0.72083,-0.75382,-0.78579,-0.81627,-0.84483,-0.8711,-0.89456,-0.9102,0
0,0.98153,0.9506,0.91636,0.88079,0.84435,0.80726,0.76977,0.73217,0.69479,0.65793,0.6219,0.58693,0.55324,0.52094,0.49013,0.46086,0.43312,0.4069,0.38214,0.35879,0.33677,0.316,0.29639,0.27785,0.26031,0.24367,0.22786,0.21279,0.19839,0.1846,0.17133,0.15853,0.14615,0.13411,0.12237,0.11088,0.09958,0.088439,0.077409,0.066448,0.055517,0.044581,0.033602,0.022547,0.011383,7.7327e-05,-0.011401,-0.023082,-0.034997,-0.047174,-0.059645,-0.072438,-0.085583,-0.09911,-0.11305,-0.12743,-0.1423,-0.15767,-0.17358,-0.19007,-0.20718,-0.22494,-0.24339,-0.26257,-0.28253,-0.30329,-0.3249,-0.3474,-0.37082,-0.3952,-0.42054,-0.44688,-0.4742,-0.50248,-0.5317,-0.56177,-0.5926,-0.62406,-0.65597,-0.68812,-0.72027,-0.75216,-0.78353,-0.81414,-0.84387,-0.87277,-0.90124,-0.93041,-0.9627,0
