0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70623,-0.43751,-0.24147,-0.079782,0.13144,0.78052,0.60843,0.34268,0.24317,0.18956,0.15518,0.13093,0.11277,0.098596,0.087211,0.077854,0.070023,0.063373,0.057654,0.052682,0.048315,0.044448,0.040993,0.037884,0.035063,0.032486,0.030114,0.027916,0.025864,0.023935,0.022109,0.020369,0.018699,0.017087,0.01552,0.013988,0.012482,0.010993,0.0095123,0.008034,0.0065509,0.0050568,0.0035456,0.0020115,0.0004487,-0.0011481,-0.0027844,-0.0044661,-0.0061992,-0.0079902,-0.0098462,-0.011774,-0.013783,-0.015882,-0.018081,-0.020392,-0.022828,-0.025406,-0.028144,-0.031065,-0.034194,-0.037565,-0.041216,-0.045197,-0.04957,-0.054415,-0.059835,-0.065969,-0.073005,-0.08121,-0.090973,-0.10288,-0.1179,-0.1377,-0.16546,-0.20825,-0.28538,-0.47142,-0.99677,-0.3862,-0.14546,-0.045815,0.018506,0.07429,0.13424,0.20959,0.31548,0.47449,0.70803,0
0,-0.89778,-0.7051,-0.41092,0.20829,0.98278,0.69692,0.52714,0.42324,0.35162,0.29878,0.2581,0.22581,0.19959,0.17791,0.15972,0.14425,0.13096,0.11942,0.10932,0.1004,0.092474,0.085371,0.078966,0.073151,0.067838,0.062951,0.058427,0.054213,0.050262,0.046533,0.042991,0.039607,0.036352,0.033203,0.030138,0.027138,0.024186,0.021266,0.018364,0.015466,0.01256,0.0096345,0.0066775,0.0036786,0.00062722,-0.0024868,-0.0056738,-0.0089446,-0.01231,-0.015782,-0.019373,-0.023097,-0.026968,-0.031001,-0.035216,-0.039633,-0.044275,-0.049168,-0.054344,-0.059838,-0.065694,-0.071963,-0.078707,-0.086,-0.093934,-0.10263,-0.11222,-0.1229,-0.13492,-0.14859,-0.16438,-0.18291,-0.20511,-0.23242,-0.2672,-0.31356,-0.37956,-0.48285,-0.66624,-0.96457,-0.72697,-0.27933,-0.048873,0.10278,0.23451,0.37213,0.52933,0.70684,0.88075,0
0,-0.96938,-0.90812,-0.69384,0.81643,0.71187,0.62477,0.54851,0.48257,0.42614,0.37805,0.33707,0.30205,0.27197,0.246,0.22344,0.20373,0.18641,0.17109,0.15746,0.14527,0.1343,0.12439,0.11536,0.10711,0.099522,0.092499,0.085965,0.079849,0.074091,0.068638,0.063443,0.058465,0.053666,0.049014,0.04448,0.040036,0.035659,0.031326,0.027017,0.022713,0.018397,0.014052,0.0096626,0.0052128,0.00068816,-0.0039259,-0.008644,-0.013481,-0.018452,-0.023573,-0.028862,-0.034336,-0.040015,-0.04592,-0.052074,-0.058505,-0.065242,-0.072319,-0.079774,-0.087651,-0.096003,-0.10489,-0.11438,-0.12457,-0.13555,-0.14745,-0.16041,-0.17464,-0.19036,-0.20786,-0.22755,-0.24992,-0.27566,-0.30573,-0.34147,-0.38494,-0.43933,-0.51004,-0.60666,-0.74615,-0.93656,-0.91878,-0.35435,0.068271,0.33084,0.53188,0.70335,0.84615,0.9487,0
0,-0.99638,-0.97928,0.5789,0.70447,0.68088,0.63492,0.5837,0.53293,0.48504,0.44107,0.4013,0.36563,0.33378,0.30536,0.28001,0.25735,0.23705,0.2188,0.20235,0.18745,0.17391,0.16155,0.15022,0.13978,0.13011,0.12112,0.11272,0.10481,0.097342,0.090242,0.083457,0.076938,0.07064,0.064523,0.05855,0.052688,0.046908,0.041181,0.035483,0.02979,0.024079,0.01833,0.012522,0.0066376,0.00065669,-0.0054384,-0.011666,-0.018044,-0.024592,-0.031328,-0.038275,-0.045452,-0.052883,-0.060592,-0.068609,-0.076961,-0.085683,-0.094811,-0.10439,-0.11446,-0.12509,-0.13633,-0.14826,-0.16095,-0.17452,-0.18907,-0.20475,-0.22171,-0.24015,-0.2603,-0.28246,-0.30697,-0.33426,-0.36487,-0.39949,-0.439,-0.48456,-0.53779,-0.601,-0.67784,-0.77451,-0.8997,-0.997,-0.28637,0.42126,0.69009,0.83448,0.9242,0.97707,0
0,-0.99199,0.20085,0.6986,0.72452,0.70149,0.66426,0.62184,0.5781,0.53516,0.49418,0.4558,0.42028,0.38767,0.35788,0.33073,0.30601,0.28351,0.263,0.24428,0.22715,0.21143,0.19695,0.18358,0.17118,0.15963,0.14883,0.13869,0.1291,0.12001,0.11134,0.10303,0.09503,0.087278,0.079734,0.072355,0.065104,0.057946,0.050848,0.04378,0.036714,0.029626,0.022489,0.01528,0.0079779,0.0005598,-0.0069954,-0.014709,-0.022601,-0.030694,-0.03901,-0.047572,-0.056403,-0.065528,-0.074975,-0.084773,-0.094953,-0.10555,-0.1166,-0.12815,-0.14024,-0.15293,-0.16628,-0.18035,-0.19522,-0.21097,-0.22771,-0.24555,-0.26461,-0.28503,-0.307,-0.33068,-0.35629,-0.38406,-0.41426,-0.44716,-0.48306,-0.52223,-0.56497,-0.61154,-0.66216,-0.71719,-0.77768,-0.84789,-0.95155,0.4993,0.85421,0.92694,0.96686,0.98992,0
0,-0.60882,0.71809,0.77516,0.76308,0.73429,0.69853,0.65953,0.61937,0.5794,0.54055,0.50341,0.46832,0.43548,0.40492,0.37662,0.35046,0.32633,0.30407,0.28353,0.26455,0.24698,0.23068,0.21552,0.20136,0.18811,0.17565,0.16388,0.15273,0.14211,0.13195,0.12218,0.11275,0.10359,0.094657,0.085908,0.077297,0.068787,0.06034,0.051924,0.043506,0.035058,0.026552,0.017961,0.0092608,0.00042614,-0.0085664,-0.01774,-0.027118,-0.036724,-0.046581,-0.056714,-0.067148,-0.077909,-0.089024,-0.10052,-0.11244,-0.1248,-0.13765,-0.15102,-0.16496,-0.17952,-0.19474,-0.21069,-0.22744,-0.24504,-0.26357,-0.28312,-0.30379,-0.32565,-0.34883,-0.37341,-0.39951,-0.42722,-0.45663,-0.48778,-0.52069,-0.55527,-0.59135,-0.62855,-0.66625,-0.70337,-0.73797,-0.76579,-0.77194,-0.58955,0.9996,0.9855,0.98965,0.9961,0
0,0.80069,0.84723,0.82945,0.80136,0.76845,0.73268,0.69526,0.65716,0.61915,0.58187,0.54578,0.51124,0.47844,0.4475,0.41847,0.39132,0.36597,0.34236,0.32035,0.29985,0.28071,0.26283,0.24609,0.23037,0.21557,0.20159,0.18833,0.17571,0.16365,0.15207,0.14091,0.1301,0.11958,0.1093,0.09922,0.089282,0.079448,0.069678,0.059935,0.050187,0.0404,0.030545,0.020592,0.010514,0.0002858,-0.01012,-0.020727,-0.03156,-0.042644,-0.054003,-0.065662,-0.077646,-0.089981,-0.10269,-0.11581,-0.12937,-0.14339,-0.15791,-0.17297,-0.1886,-0.20484,-0.22174,-0.23934,-0.25769,-0.27684,-0.29684,-0.31776,-0.33964,-0.36254,-0.38651,-0.41159,-0.43782,-0.4652,-0.49371,-0.52329,-0.55382,-0.58509,-0.61676,-0.64834,-0.67906,-0.70771,-0.73218,-0.74802,-0.74242,-0.65192,0.27415,0.99266,0.99951,0.99906,0
0,0.93927,0.90248,0.8686,0.83482,0.80019,0.7646,0.72829,0.69165,0.65511,0.6191,0.58396,0.54999,0.51741,0.48635,0.45689,0.42905,0.40282,0.37815,0.35498,0.33321,0.31276,0.29351,0.27539,0.25827,0.24207,0.2267,0.21206,0.19807,0.18465,0.17172,0.15923,0.1471,0.13527,0.12369,0.11231,0.10108,0.089948,0.078881,0.067837,0.056781,0.045677,0.034494,0.023201,0.011769,0.00017,-0.011622,-0.023634,-0.03589,-0.048416,-0.061236,-0.074374,-0.087855,-0.1017,-0.11595,-0.13061,-0.14571,-0.16129,-0.17737,-0.19397,-0.21114,-0.2289,-0.24728,-0.26632,-0.28605,-0.3065,-0.32771,-0.3497,-0.37251,-0.39614,-0.42062,-0.44595,-0.47209,-0.49902,-0.52666,-0.5549,-0.58355,-0.61239,-0.64108,-0.66913,-0.69589,-0.72033,-0.74081,-0.75409,-0.75228,-0.70752,-0.43891,0.78259,0.99427,1,0
0,0.969,0.93231,0.89715,0.86272,0.82825,0.79345,0.75829,0.72296,0.68771,0.65283,0.61859,0.58525,0.553,0.52199,0.49232,0.46404,0.43718,0.41171,0.3876,0.3648,0.34323,0.32281,0.30347,0.28511,0.26765,0.251,0.23509,0.21982,0.20512,0.19093,0.17716,0.16377,0.15068,0.13784,0.1252,0.1127,0.10031,0.087973,0.075653,0.063312,0.050915,0.038427,0.025817,0.013054,0.00011087,-0.013041,-0.026427,-0.040073,-0.054003,-0.068242,-0.082812,-0.097736,-0.11304,-0.12874,-0.14486,-0.16143,-0.17846,-0.19598,-0.21402,-0.23258,-0.25171,-0.2714,-0.2917,-0.31261,-0.33415,-0.35634,-0.37919,-0.40269,-0.42684,-0.45163,-0.47702,-0.50297,-0.52942,-0.55626,-0.58335,-0.61054,-0.63758,-0.66419,-0.68996,-0.71438,-0.73669,-0.75574,-0.76946,-0.77333,-0.75455,-0.65688,-0.021792,0.94266,0.9987,0
