0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70652,-0.41224,-0.15702,0.23639,0.90292,0.4421,0.2966,0.22486,0.18062,0.15014,0.12771,0.11046,0.096781,0.08566,0.076445,0.068689,0.062073,0.056366,0.051395,0.047026,0.043156,0.039703,0.036602,0.033799,0.031251,0.028921,0.026778,0.024797,0.022954,0.021232,0.019613,0.018082,0.016628,0.015238,0.013902,0.012612,0.011359,0.010135,0.0089332,0.0077478,0.0065726,0.0054018,0.00423,0.0030523,0.0018635,0.00065881,-0.00056654,-0.0018173,-0.0030983,-0.0044147,-0.0057716,-0.0071745,-0.0086294,-0.010142,-0.01172,-0.013371,-0.015102,-0.016923,-0.018845,-0.02088,-0.023041,-0.025344,-0.027809,-0.030457,-0.033314,-0.036413,-0.03979,-0.043494,-0.047582,-0.052126,-0.057218,-0.062978,-0.069562,-0.077178,-0.086114,-0.096776,-0.10976,-0.12599,-0.14697,-0.17539,-0.21666,-0.28397,-0.42149,-0.85644,-0.3693,0.022665,0.22134,0.43141,0.70749,0
0,-0.90994,-0.70453,0.5206,0.79575,0.61078,0.49394,0.40961,0.34584,0.29628,0.25693,0.22512,0.19899,0.17723,0.15887,0.14322,0.12973,0.11802,0.10776,0.098705,0.09066,0.083468,0.076999,0.071148,0.065827,0.060962,0.056492,0.052363,0.048531,0.044955,0.041602,0.038441,0.035447,0.032595,0.029866,0.027239,0.024698,0.022228,0.019814,0.017444,0.015104,0.012785,0.010474,0.0081627,0.0058403,0.0034975,0.001125,-0.0012862,-0.0037454,-0.0062617,-0.0088447,-0.011504,-0.014251,-0.017095,-0.020049,-0.023125,-0.026337,-0.029701,-0.033232,-0.03695,-0.040877,-0.045037,-0.049459,-0.054174,-0.05922,-0.064643,-0.070495,-0.076838,-0.083749,-0.091319,-0.099659,-0.10891,-0.11924,-0.13087,-0.14408,-0.15923,-0.1768,-0.19742,-0.22198,-0.25171,-0.28841,-0.33483,-0.39538,-0.47797,-0.59932,-0.80485,-0.86128,0.33208,0.70571,0.90208,0
0,-0.98679,-0.86554,0.70944,0.68379,0.61948,0.55199,0.48913,0.43324,0.38459,0.34263,0.30651,0.27539,0.24846,0.22506,0.20462,0.18665,0.17079,0.15669,0.14411,0.13282,0.12264,0.11342,0.10502,0.097343,0.090287,0.083775,0.077736,0.072111,0.066846,0.061895,0.057218,0.052777,0.04854,0.044477,0.040562,0.03677,0.033081,0.029473,0.025927,0.022426,0.018955,0.015496,0.012036,0.0085595,0.0050538,0.0015049,-0.0021003,-0.0057751,-0.009533,-0.013388,-0.017353,-0.021445,-0.025678,-0.030068,-0.034635,-0.039396,-0.044373,-0.04959,-0.055072,-0.060848,-0.066952,-0.073421,-0.080298,-0.087631,-0.095479,-0.10391,-0.11299,-0.12283,-0.13353,-0.14521,-0.15805,-0.17221,-0.18794,-0.20551,-0.22526,-0.2476,-0.27305,-0.30222,-0.33587,-0.37487,-0.42021,-0.47289,-0.53367,-0.60254,-0.67769,-0.75264,-0.75263,0.93619,0.97447,0
0,-0.97494,0.609,0.73063,0.70666,0.65983,0.60687,0.5537,0.50314,0.45648,0.41417,0.3762,0.3423,0.31211,0.28521,0.26122,0.23977,0.22054,0.20325,0.18764,0.17351,0.16066,0.14893,0.13819,0.12831,0.11919,0.11073,0.10286,0.095508,0.088603,0.082092,0.075925,0.070058,0.064449,0.059063,0.053865,0.048825,0.043916,0.03911,0.034385,0.029718,0.025087,0.020472,0.015855,0.011217,0.0065402,0.001807,-0.0029997,-0.007897,-0.012902,-0.018033,-0.023308,-0.028745,-0.034364,-0.040187,-0.046234,-0.052531,-0.059104,-0.06598,-0.073192,-0.080774,-0.088766,-0.097211,-0.10616,-0.11567,-0.1258,-0.13663,-0.14825,-0.16074,-0.17424,-0.18886,-0.20477,-0.22213,-0.24117,-0.26211,-0.28525,-0.31087,-0.33934,-0.37101,-0.40625,-0.44535,-0.48845,-0.53538,-0.58534,-0.63636,-0.68414,-0.71758,-0.68378,0.58645,0.99935,0
0,0.41474,0.79212,0.78417,0.74903,0.70499,0.65745,0.60926,0.56224,0.51749,0.47567,0.43705,0.40168,0.36944,0.34014,0.31354,0.2894,0.26747,0.24752,0.22933,0.21271,0.19749,0.1835,0.1706,0.15868,0.14763,0.13733,0.12772,0.11869,0.1102,0.10217,0.094546,0.087276,0.080313,0.073615,0.067142,0.060859,0.05473,0.048727,0.042819,0.036981,0.031185,0.025409,0.019628,0.013821,0.0079655,0.0020408,-0.0039741,-0.0101,-0.016358,-0.022769,-0.029354,-0.036137,-0.04314,-0.050388,-0.057908,-0.065726,-0.073873,-0.082382,-0.091287,-0.10063,-0.11045,-0.1208,-0.13173,-0.1433,-0.15558,-0.16865,-0.18259,-0.19749,-0.21348,-0.23067,-0.24919,-0.26922,-0.29091,-0.31445,-0.34006,-0.36792,-0.39824,-0.43118,-0.46686,-0.50527,-0.5462,-0.58916,-0.63321,-0.67668,-0.71672,-0.74759,-0.75183,-0.59253,0.95384,0
0,0.89626,0.86865,0.83188,0.79122,0.74793,0.70315,0.65803,0.61357,0.57056,0.52957,0.49096,0.4549,0.42144,0.39052,0.36204,0.33584,0.31176,0.28961,0.26924,0.25046,0.23313,0.21711,0.20225,0.18844,0.17558,0.16355,0.15226,0.14165,0.13162,0.12211,0.11306,0.10442,0.096122,0.088127,0.080389,0.072867,0.065524,0.058324,0.051233,0.04422,0.037256,0.030312,0.023362,0.01638,0.0093397,0.0022173,-0.0050115,-0.012371,-0.019885,-0.027579,-0.035476,-0.043604,-0.051987,-0.060654,-0.069633,-0.078956,-0.088656,-0.098768,-0.10933,-0.12038,-0.13198,-0.14415,-0.15698,-0.1705,-0.18479,-0.19993,-0.21599,-0.23307,-0.25126,-0.27068,-0.29143,-0.31364,-0.33745,-0.36298,-0.39036,-0.41971,-0.4511,-0.48458,-0.52011,-0.55754,-0.59657,-0.63669,-0.67715,-0.71687,-0.75431,-0.78716,-0.81056,-0.80561,-0.36799,0
0,0.95449,0.91086,0.86947,0.82818,0.78624,0.7437,0.701,0.65869,0.61733,0.57737,0.53916,0.50294,0.46883,0.43689,0.40707,0.37933,0.35355,0.32961,0.3074,0.28677,0.26759,0.24974,0.2331,0.21756,0.20301,0.18935,0.17648,0.16434,0.15283,0.1419,0.13146,0.12147,0.11186,0.10259,0.093598,0.084848,0.076295,0.067901,0.059627,0.051439,0.043304,0.03519,0.027066,0.018904,0.010674,0.0023488,-0.0060986,-0.014696,-0.023469,-0.032447,-0.041656,-0.051125,-0.060883,-0.07096,-0.081386,-0.092197,-0.10342,-0.11511,-0.12729,-0.14,-0.1533,-0.16724,-0.18186,-0.19722,-0.21339,-0.23044,-0.24844,-0.26747,-0.2876,-0.30894,-0.33156,-0.35556,-0.38103,-0.40804,-0.43667,-0.46695,-0.49888,-0.53243,-0.56747,-0.60381,-0.64114,-0.67904,-0.71697,-0.75431,-0.79033,-0.82433,-0.85558,-0.88308,-0.89998,0
0,0.97384,0.93659,0.89801,0.85893,0.81928,0.77913,0.73874,0.69849,0.65879,0.62002,0.5825,0.5465,0.51218,0.47965,0.44895,0.42007,0.39298,0.36761,0.34386,0.32165,0.30086,0.28139,0.26314,0.24601,0.22989,0.2147,0.20035,0.18675,0.17383,0.16151,0.14973,0.13842,0.12753,0.11699,0.10677,0.096798,0.087043,0.077459,0.068005,0.058643,0.049336,0.040049,0.030749,0.021403,0.01198,0.0024489,-0.0072203,-0.017057,-0.027092,-0.037354,-0.047873,-0.058679,-0.069804,-0.08128,-0.093139,-0.10542,-0.11815,-0.13137,-0.14512,-0.15945,-0.17439,-0.19,-0.20632,-0.22342,-0.24134,-0.26014,-0.27989,-0.30065,-0.32249,-0.34546,-0.36964,-0.39508,-0.42183,-0.44992,-0.47937,-0.51017,-0.54225,-0.57554,-0.60987,-0.64505,-0.68079,-0.71676,-0.7526,-0.78794,-0.82248,-0.8561,-0.88905,-0.92239,-0.95857,0
0,0.98299,0.95324,0.91946,0.8839,0.8472,0.8097,0.77171,0.73356,0.6956,0.65817,0.62158,0.58608,0.55188,0.51913,0.4879,0.45825,0.43018,0.40367,0.37867,0.35512,0.33294,0.31204,0.29235,0.27377,0.25621,0.23959,0.22384,0.20886,0.19458,0.18093,0.16784,0.15526,0.1431,0.13133,0.11989,0.10871,0.097767,0.087001,0.076371,0.065837,0.055359,0.0449,0.034422,0.023891,0.013272,0.0025328,-0.0083597,-0.019438,-0.030733,-0.042277,-0.054102,-0.06624,-0.078723,-0.091584,-0.10486,-0.11858,-0.13278,-0.1475,-0.16279,-0.17867,-0.19519,-0.21239,-0.23033,-0.24904,-0.26857,-0.28898,-0.3103,-0.3326,-0.35591,-0.38027,-0.40573,-0.4323,-0.46,-0.48883,-0.51877,-0.54975,-0.58169,-0.61448,-0.64794,-0.68188,-0.71606,-0.75021,-0.78408,-0.81744,-0.85014,-0.88218,-0.91379,-0.94537,-0.97679,0
