0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70626,-0.43594,-0.2372,-0.0693,0.16642,0.91666,0.55053,0.32563,0.23538,0.18511,0.1523,0.12891,0.11127,0.097441,0.086293,0.077108,0.069405,0.062852,0.057208,0.052295,0.047977,0.044149,0.040726,0.037644,0.034847,0.03229,0.029936,0.027754,0.025717,0.023802,0.02199,0.020264,0.018608,0.017009,0.015456,0.013938,0.012446,0.010972,0.0095067,0.0080443,0.0065778,0.0051008,0.0036073,0.0020916,0.00054809,-0.0010287,-0.0026442,-0.0043042,-0.0060145,-0.0077817,-0.0096124,-0.011514,-0.013495,-0.015563,-0.017729,-0.020005,-0.022403,-0.024939,-0.027631,-0.0305,-0.033571,-0.036875,-0.040449,-0.044341,-0.048608,-0.053325,-0.058588,-0.064526,-0.07131,-0.079184,-0.088493,-0.099763,-0.11382,-0.13208,-0.15715,-0.19454,-0.25826,-0.3964,-0.84156,-0.53467,-0.18581,-0.063291,0.00879,0.068045,0.12983,0.2063,0.31303,0.47298,0.70802,0
0,-0.89857,-0.70508,-0.39801,0.32465,0.94556,0.66831,0.5124,0.41437,0.34571,0.29456,0.25494,0.22336,0.19764,0.17632,0.1584,0.14315,0.13002,0.11861,0.10861,0.09978,0.091921,0.084877,0.078522,0.07275,0.067475,0.062621,0.058128,0.053942,0.050017,0.046314,0.042798,0.039438,0.036207,0.033083,0.030044,0.027071,0.024146,0.021254,0.01838,0.015512,0.012637,0.009743,0.0068191,0.0038545,0.00083877,-0.0022383,-0.0053868,-0.0086175,-0.011941,-0.01537,-0.018915,-0.02259,-0.026409,-0.030389,-0.034546,-0.0389,-0.043474,-0.048294,-0.053389,-0.058795,-0.064552,-0.07071,-0.077327,-0.084475,-0.092241,-0.10073,-0.11009,-0.12048,-0.13214,-0.14536,-0.16056,-0.1783,-0.19941,-0.22515,-0.25753,-0.29999,-0.35899,-0.44817,-0.6001,-0.87625,-0.88601,-0.36979,-0.087779,0.083236,0.22384,0.36646,0.52701,0.7068,0.88154,0
0,-0.97044,-0.91372,-0.68077,0.79334,0.69979,0.61635,0.54214,0.47757,0.42213,0.37478,0.33437,0.29979,0.27006,0.24437,0.22205,0.20252,0.18535,0.17015,0.15663,0.14453,0.13364,0.12379,0.11483,0.10662,0.099077,0.092094,0.085597,0.079517,0.073793,0.068373,0.063211,0.058266,0.0535,0.048883,0.044384,0.039976,0.035637,0.031343,0.027074,0.022812,0.01854,0.01424,0.0098968,0.0054954,0.0010209,-0.0035412,-0.0082052,-0.012986,-0.017899,-0.022959,-0.028184,-0.033591,-0.039199,-0.04503,-0.051106,-0.057452,-0.064099,-0.071079,-0.078428,-0.086191,-0.094416,-0.10316,-0.1125,-0.12251,-0.13329,-0.14495,-0.15765,-0.17155,-0.18689,-0.20393,-0.22303,-0.24467,-0.26946,-0.29826,-0.33227,-0.37324,-0.42391,-0.48871,-0.57542,-0.69814,-0.87495,-0.99188,-0.50789,0.0077793,0.30972,0.52575,0.70307,0.84745,0.94948,0
0,-0.9972,-0.948,0.6102,0.70487,0.67857,0.63206,0.58081,0.53018,0.48252,0.43879,0.39926,0.36381,0.33216,0.30392,0.27873,0.25621,0.23603,0.21788,0.20152,0.1867,0.17323,0.16093,0.14965,0.13926,0.12964,0.1207,0.11233,0.10446,0.097029,0.089967,0.083221,0.076741,0.070483,0.064407,0.058477,0.05266,0.046926,0.041248,0.0356,0.029959,0.024303,0.01861,0.012861,0.007037,0.001119,-0.0049109,-0.011071,-0.017379,-0.023854,-0.030515,-0.037382,-0.044477,-0.051822,-0.059442,-0.067363,-0.075615,-0.08423,-0.093245,-0.1027,-0.11264,-0.12313,-0.13421,-0.14597,-0.15848,-0.17183,-0.18615,-0.20155,-0.2182,-0.23628,-0.25602,-0.27768,-0.30158,-0.32814,-0.35784,-0.3913,-0.42931,-0.47288,-0.52336,-0.58266,-0.65366,-0.74123,-0.85395,-0.98709,-0.57193,0.37408,0.68787,0.83731,0.92622,0.97773,0
0,-0.98709,0.33586,0.71108,0.72749,0.70197,0.66371,0.62078,0.5768,0.53375,0.49277,0.45442,0.41897,0.38645,0.35674,0.32968,0.30504,0.28262,0.26219,0.24353,0.22646,0.2108,0.19637,0.18305,0.17069,0.15919,0.14843,0.13832,0.12877,0.11972,0.11109,0.10282,0.094862,0.087155,0.079658,0.072328,0.065129,0.058024,0.050982,0.043973,0.036969,0.029945,0.022874,0.015735,0.0085038,0.0011596,-0.006319,-0.013953,-0.021764,-0.029772,-0.038001,-0.046471,-0.055208,-0.064235,-0.07358,-0.083271,-0.093339,-0.10382,-0.11475,-0.12616,-0.13812,-0.15066,-0.16385,-0.17774,-0.19243,-0.20798,-0.2245,-0.24209,-0.26087,-0.28099,-0.30261,-0.3259,-0.35106,-0.37832,-0.40791,-0.4401,-0.47514,-0.51329,-0.55477,-0.59975,-0.64829,-0.70041,-0.7563,-0.81759,-0.89575,0.072739,0.86754,0.93296,0.96914,0.99046,0
0,-0.38408,0.74385,0.78232,0.76623,0.73577,0.6991,0.65954,0.61902,0.57884,0.53985,0.50263,0.46752,0.43467,0.40413,0.37586,0.34974,0.32565,0.30343,0.28292,0.26398,0.24645,0.23019,0.21506,0.20094,0.18772,0.1753,0.16357,0.15245,0.14187,0.13175,0.12202,0.11263,0.10352,0.094642,0.085947,0.077394,0.068943,0.06056,0.052209,0.043861,0.035485,0.027054,0.018541,0.0099217,0.0011706,-0.0077356,-0.01682,-0.026107,-0.035618,-0.045378,-0.055411,-0.065741,-0.076394,-0.087399,-0.098783,-0.11058,-0.12282,-0.13554,-0.14878,-0.16258,-0.17699,-0.19206,-0.20785,-0.22442,-0.24184,-0.26018,-0.27952,-0.29996,-0.32159,-0.3445,-0.36881,-0.3946,-0.42198,-0.45103,-0.48179,-0.51428,-0.5484,-0.58398,-0.62065,-0.65778,-0.69429,-0.72827,-0.75562,-0.76348,-0.65378,0.97513,0.99172,0.99168,0.99654,0
0,0.83807,0.85615,0.83409,0.8042,0.77027,0.73382,0.69592,0.65747,0.61921,0.58174,0.54552,0.51089,0.47803,0.44707,0.41802,0.39086,0.36552,0.34192,0.31993,0.29944,0.28032,0.26247,0.24575,0.23005,0.21528,0.20133,0.1881,0.17551,0.16348,0.15194,0.14082,0.13006,0.11959,0.10937,0.099344,0.089467,0.079698,0.069997,0.060327,0.050655,0.040947,0.031174,0.021307,0.011318,0.0011814,-0.0091296,-0.019639,-0.030373,-0.041354,-0.052609,-0.06416,-0.076034,-0.088256,-0.10085,-0.11386,-0.12729,-0.14119,-0.15558,-0.17051,-0.186,-0.20211,-0.21887,-0.23632,-0.25452,-0.27352,-0.29336,-0.31412,-0.33583,-0.35856,-0.38235,-0.40726,-0.43331,-0.46051,-0.48886,-0.51828,-0.54866,-0.57981,-0.61141,-0.64298,-0.6738,-0.70274,-0.72788,-0.74535,-0.74486,-0.68229,-0.10688,0.97281,0.99999,0.99934,0
0,0.94498,0.90672,0.87181,0.83727,0.80206,0.76602,0.72934,0.6924,0.65562,0.61942,0.58413,0.55005,0.51737,0.48625,0.45674,0.42887,0.40261,0.37793,0.35475,0.33298,0.31253,0.29329,0.27518,0.25807,0.24189,0.22654,0.21192,0.19796,0.18458,0.17169,0.15924,0.14715,0.13538,0.12386,0.11253,0.10137,0.090306,0.079312,0.068347,0.057372,0.046354,0.03526,0.024059,0.012723,0.0012225,-0.010469,-0.022376,-0.034527,-0.046944,-0.059653,-0.072679,-0.086046,-0.099779,-0.1139,-0.12845,-0.14343,-0.15889,-0.17484,-0.19133,-0.20837,-0.22601,-0.24427,-0.26318,-0.28279,-0.30312,-0.32421,-0.34609,-0.36878,-0.39232,-0.4167,-0.44194,-0.46801,-0.49489,-0.5225,-0.55073,-0.57943,-0.60836,-0.63721,-0.66553,-0.69269,-0.71777,-0.73929,-0.75452,-0.75711,-0.72663,-0.54919,0.56473,0.98739,0.99994,0
0,0.9709,0.9347,0.89947,0.8648,0.83005,0.79497,0.75956,0.724,0.68854,0.65349,0.61911,0.58564,0.55329,0.5222,0.49246,0.46412,0.43722,0.41172,0.38758,0.36476,0.34318,0.32275,0.30341,0.28505,0.2676,0.25097,0.23507,0.21983,0.20516,0.191,0.17728,0.16393,0.15089,0.13811,0.12553,0.11311,0.10079,0.088527,0.07629,0.064037,0.05173,0.039337,0.026825,0.014164,0.0013253,-0.011719,-0.024997,-0.038532,-0.052349,-0.066473,-0.080928,-0.095736,-0.11092,-0.12651,-0.14251,-0.15896,-0.17588,-0.19329,-0.21121,-0.22967,-0.24869,-0.26829,-0.28848,-0.3093,-0.33076,-0.35287,-0.37565,-0.39909,-0.4232,-0.44796,-0.47335,-0.49932,-0.52581,-0.55272,-0.57993,-0.60728,-0.63454,-0.66144,-0.68761,-0.71256,-0.73561,-0.75576,-0.77125,-0.77849,-0.7679,-0.70173,-0.2922,0.89033,0.99758,0
