0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70654,-0.40715,-0.135,0.37145,0.76458,0.40485,0.28145,0.21646,0.17513,0.14617,0.12464,0.10797,0.094689,0.083852,0.074849,0.067256,0.060771,0.05517,0.050287,0.045993,0.042188,0.038793,0.035744,0.032989,0.030486,0.028197,0.026094,0.024151,0.022345,0.02066,0.019077,0.017583,0.016165,0.014812,0.013515,0.012263,0.01105,0.0098674,0.0087087,0.0075678,0.0064387,0.0053159,0.0041944,0.0030689,0.0019347,0.000787,-0.00037892,-0.0015677,-0.0027841,-0.0040331,-0.00532,-0.0066499,-0.0080289,-0.0094629,-0.010959,-0.012524,-0.014166,-0.015895,-0.01772,-0.019654,-0.021709,-0.023901,-0.026248,-0.028771,-0.031496,-0.03445,-0.037672,-0.041204,-0.0451,-0.049428,-0.054271,-0.059738,-0.06597,-0.073152,-0.081536,-0.091474,-0.10347,-0.11827,-0.13707,-0.16186,-0.19637,-0.24865,-0.34074,-0.56488,-0.88237,-0.074193,0.1927,0.42244,0.70737,0
0,-0.91224,-0.70429,0.94556,0.74746,0.58754,0.47958,0.39959,0.33831,0.29032,0.25202,0.22095,0.19536,0.17401,0.15597,0.14057,0.1273,0.11576,0.10565,0.096719,0.088787,0.081696,0.075319,0.069553,0.064311,0.059522,0.055124,0.051066,0.047302,0.043795,0.040509,0.037416,0.034491,0.031708,0.02905,0.026496,0.02403,0.021636,0.019302,0.017014,0.014761,0.012531,0.010313,0.0080983,0.0058768,0.0036391,0.0013762,-0.00092092,-0.0032613,-0.0056541,-0.0081087,-0.010635,-0.013243,-0.015944,-0.018749,-0.021671,-0.024723,-0.02792,-0.03128,-0.034821,-0.038563,-0.042531,-0.046752,-0.051257,-0.056084,-0.061275,-0.066881,-0.072961,-0.079588,-0.086848,-0.094848,-0.10372,-0.11361,-0.12474,-0.13736,-0.1518,-0.16849,-0.18799,-0.21109,-0.23883,-0.27272,-0.31492,-0.36872,-0.43938,-0.53641,-0.68169,-0.94253,0.13066,0.70517,0.90614,0
0,-0.9901,-0.32735,0.70897,0.67655,0.61204,0.54505,0.48282,0.42753,0.37941,0.33791,0.30219,0.27139,0.24475,0.22158,0.20134,0.18356,0.16785,0.1539,0.14145,0.13028,0.12021,0.1111,0.1028,0.095217,0.088255,0.081836,0.075889,0.070356,0.065183,0.060326,0.055742,0.051398,0.047259,0.043297,0.039487,0.035803,0.032225,0.028733,0.025307,0.021932,0.01859,0.015268,0.011949,0.0086201,0.0052679,0.001879,-0.0015598,-0.0050617,-0.00864,-0.012308,-0.016081,-0.019972,-0.023998,-0.028175,-0.032521,-0.037054,-0.041797,-0.046771,-0.052004,-0.057524,-0.063363,-0.069558,-0.076152,-0.083193,-0.090736,-0.098846,-0.1076,-0.11709,-0.12741,-0.1387,-0.1511,-0.1648,-0.18001,-0.19699,-0.21608,-0.23767,-0.26223,-0.29034,-0.32272,-0.36016,-0.40357,-0.45382,-0.5115,-0.57633,-0.64592,-0.71183,-0.72207,0.98591,0.98042,0
0,-0.93517,0.667,0.73716,0.70667,0.65762,0.60363,0.54996,0.49917,0.45243,0.41013,0.37222,0.33841,0.30832,0.28153,0.25765,0.23631,0.21719,0.2,0.1845,0.17046,0.15771,0.14609,0.13545,0.12567,0.11665,0.1083,0.10053,0.093286,0.08649,0.080092,0.074041,0.068293,0.062808,0.057549,0.052484,0.047582,0.042816,0.03816,0.03359,0.029085,0.024623,0.020185,0.015752,0.011305,0.0068282,0.0023028,-0.0022879,-0.0069609,-0.011734,-0.016624,-0.021649,-0.026829,-0.032183,-0.037731,-0.043498,-0.049506,-0.055782,-0.062355,-0.069256,-0.076521,-0.084189,-0.092303,-0.10091,-0.11008,-0.11986,-0.13033,-0.14157,-0.15369,-0.1668,-0.18102,-0.19651,-0.21344,-0.23203,-0.2525,-0.27514,-0.30026,-0.32819,-0.35931,-0.394,-0.43258,-0.47525,-0.52193,-0.57199,-0.62386,-0.67411,-0.71494,-0.71909,-0.33048,0.99853,0
0,0.63846,0.80939,0.79,0.75111,0.70512,0.65635,0.60733,0.55972,0.51458,0.47248,0.43367,0.39818,0.36587,0.33653,0.30994,0.28581,0.26392,0.24401,0.22588,0.20933,0.19417,0.18026,0.16746,0.15563,0.14467,0.13448,0.12497,0.11607,0.1077,0.099791,0.092298,0.085166,0.078347,0.071799,0.065483,0.059364,0.053408,0.047584,0.041865,0.036222,0.030632,0.02507,0.019514,0.01394,0.0083278,0.0026561,-0.0030959,-0.0089492,-0.014925,-0.021043,-0.027328,-0.0338,-0.040484,-0.047405,-0.054588,-0.062064,-0.069861,-0.078013,-0.086557,-0.095533,-0.10498,-0.11496,-0.12551,-0.13671,-0.14861,-0.1613,-0.17486,-0.18939,-0.205,-0.22183,-0.24,-0.25968,-0.28104,-0.30428,-0.32961,-0.35725,-0.3874,-0.42026,-0.45598,-0.49461,-0.53601,-0.57981,-0.62522,-0.6709,-0.71465,-0.75259,-0.77559,-0.73815,0.60855,0
0,0.91389,0.87669,0.83655,0.79391,0.74921,0.70337,0.6574,0.61225,0.56868,0.52725,0.48828,0.45194,0.41827,0.38719,0.35859,0.33231,0.30818,0.28601,0.26563,0.24687,0.22958,0.2136,0.19881,0.18508,0.17229,0.16036,0.14918,0.13868,0.12878,0.1194,0.1105,0.102,0.093867,0.08604,0.078481,0.071147,0.064001,0.057007,0.050134,0.043349,0.036624,0.029931,0.023242,0.016532,0.0097757,0.0029486,-0.0039736,-0.011015,-0.018201,-0.025555,-0.033104,-0.040872,-0.048887,-0.057178,-0.065774,-0.074707,-0.084011,-0.093723,-0.10388,-0.11453,-0.12572,-0.1375,-0.14992,-0.16305,-0.17696,-0.19172,-0.20742,-0.22416,-0.24203,-0.26114,-0.28163,-0.30362,-0.32725,-0.35266,-0.38,-0.40939,-0.44095,-0.47473,-0.51074,-0.54888,-0.58889,-0.63035,-0.67261,-0.71477,-0.75565,-0.79372,-0.82675,-0.84919,-0.80986,0
0,0.95912,0.91538,0.87315,0.83093,0.7881,0.74474,0.7013,0.65832,0.61636,0.57588,0.53722,0.50061,0.46618,0.43396,0.40393,0.37601,0.35009,0.32606,0.30378,0.28311,0.26392,0.24608,0.22947,0.21397,0.19948,0.1859,0.17314,0.1611,0.14972,0.13892,0.12863,0.11879,0.10936,0.10027,0.091471,0.082928,0.074594,0.06643,0.058401,0.050469,0.042604,0.034772,0.026944,0.01909,0.011182,0.0031911,-0.0049092,-0.013147,-0.021549,-0.030145,-0.038961,-0.048027,-0.057374,-0.067031,-0.077033,-0.087413,-0.098208,-0.10946,-0.1212,-0.13349,-0.14636,-0.15988,-0.17409,-0.18906,-0.20486,-0.22156,-0.23923,-0.25796,-0.27785,-0.29897,-0.32144,-0.34535,-0.3708,-0.39789,-0.42669,-0.45726,-0.48963,-0.52377,-0.55959,-0.59693,-0.6355,-0.67493,-0.71472,-0.75432,-0.79314,-0.83071,-0.86689,-0.90236,-0.93958,0
0,0.97579,0.93945,0.90094,0.86154,0.8214,0.78069,0.73971,0.69887,0.6586,0.61929,0.58127,0.54482,0.5101,0.47721,0.44621,0.41708,0.38977,0.36423,0.34035,0.31803,0.29717,0.27767,0.25941,0.24229,0.22621,0.21108,0.1968,0.1833,0.17049,0.15831,0.14667,0.13553,0.12481,0.11447,0.10445,0.094703,0.085186,0.075854,0.066667,0.057586,0.048576,0.039601,0.030628,0.021623,0.012556,0.0033956,-0.0058894,-0.015329,-0.024954,-0.034794,-0.044881,-0.055246,-0.065922,-0.076941,-0.08834,-0.10015,-0.11242,-0.12518,-0.13848,-0.15236,-0.16686,-0.18205,-0.19798,-0.21469,-0.23226,-0.25075,-0.27023,-0.29077,-0.31243,-0.3353,-0.35945,-0.38494,-0.41183,-0.44017,-0.46998,-0.50127,-0.534,-0.56809,-0.60339,-0.63972,-0.67679,-0.7143,-0.75187,-0.78915,-0.82582,-0.86177,-0.89716,-0.93268,-0.96915,0
0,0.98402,0.95519,0.92182,0.88629,0.8494,0.81157,0.77316,0.73453,0.69606,0.65812,0.62102,0.58505,0.5504,0.51723,0.48563,0.45566,0.42731,0.40056,0.37536,0.35164,0.32934,0.30836,0.28861,0.27,0.25245,0.23586,0.22016,0.20526,0.19108,0.17756,0.16461,0.15218,0.14021,0.12864,0.11741,0.10647,0.095775,0.085278,0.074935,0.064705,0.054548,0.044426,0.034303,0.024143,0.013912,0.0035754,-0.0068995,-0.017546,-0.028397,-0.039484,-0.050843,-0.062505,-0.074506,-0.086881,-0.099665,-0.1129,-0.12661,-0.14086,-0.15567,-0.1711,-0.18718,-0.20398,-0.22153,-0.23989,-0.25911,-0.27926,-0.30037,-0.32252,-0.34575,-0.37012,-0.39566,-0.42241,-0.45041,-0.47964,-0.5101,-0.54174,-0.57448,-0.60819,-0.64273,-0.67787,-0.71338,-0.74897,-0.78437,-0.8193,-0.85356,-0.88705,-0.91973,-0.95153,-0.98115,0
