0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7059,0.69875,0.46244,0.33519,0.2537,0.19855,0.15962,0.13116,0.10976,0.093291,0.08037,0.07006,0.061709,0.05485,0.049144,0.044335,0.040233,0.036694,0.033606,0.030883,0.028458,0.02628,0.024306,0.022505,0.020848,0.019316,0.01789,0.016556,0.0153,0.014114,0.012988,0.011914,0.010886,0.0098974,0.0089437,0.00802,0.0071222,0.0062466,0.0053896,0.004548,0.0037189,0.0028994,0.0020867,0.0012783,0.00047151,-0.00033613,-0.0011472,-0.0019642,-0.0027898,-0.0036267,-0.0044778,-0.0053461,-0.0062348,-0.0071474,-0.0080876,-0.0090595,-0.010068,-0.011118,-0.012215,-0.013367,-0.01458,-0.015865,-0.01723,-0.018688,-0.020255,-0.021948,-0.023788,-0.025802,-0.028023,-0.030493,-0.033262,-0.036399,-0.039987,-0.044138,-0.048996,-0.054749,-0.061647,-0.070028,-0.080352,-0.093263,-0.10968,-0.13098,-0.15927,-0.19789,-0.2525,-0.33295,-0.45778,-0.68128,0.70551,0
0,0.71752,0.70745,0.60003,0.49651,0.40906,0.3387,0.28301,0.23897,0.20397,0.17591,0.15321,0.13466,0.11936,0.10661,0.095872,0.086737,0.078885,0.072067,0.066088,0.060795,0.056066,0.051807,0.047939,0.044403,0.041147,0.038131,0.035321,0.03269,0.030212,0.027869,0.025644,0.02352,0.021486,0.01953,0.017642,0.015813,0.014035,0.0123,0.010602,0.0089341,0.0072909,0.0056666,0.0040559,0.0024537,0.00085494,-0.00074545,-0.0023524,-0.0039709,-0.0056063,-0.0072637,-0.0089488,-0.010667,-0.012426,-0.014231,-0.01609,-0.018012,-0.020004,-0.022078,-0.024244,-0.026516,-0.028909,-0.031439,-0.034127,-0.036996,-0.040075,-0.043398,-0.047005,-0.050946,-0.055283,-0.060094,-0.065472,-0.07154,-0.078449,-0.086394,-0.095621,-0.10645,-0.11928,-0.13465,-0.15325,-0.17597,-0.20402,-0.23897,-0.28289,-0.33843,-0.4086,-0.49592,-0.59958,-0.70816,-0.73557,0
0,0.88698,0.79998,0.70681,0.61463,0.52947,0.45454,0.39061,0.33699,0.29236,0.25531,0.2245,0.19878,0.1772,0.15897,0.14345,0.13013,0.1186,0.10853,0.099662,0.091777,0.084711,0.07833,0.072523,0.067204,0.0623,0.057751,0.053508,0.049531,0.045783,0.042236,0.038865,0.035646,0.032561,0.029594,0.026728,0.023951,0.021251,0.018615,0.016035,0.013501,0.011003,0.0085345,0.0060861,0.0036504,0.0012199,-0.0012129,-0.0036556,-0.0061157,-0.0086009,-0.011119,-0.013679,-0.01629,-0.01896,-0.021701,-0.024522,-0.027437,-0.030459,-0.033602,-0.036884,-0.040324,-0.043944,-0.04777,-0.051831,-0.056162,-0.060805,-0.065809,-0.071233,-0.07715,-0.083648,-0.090836,-0.09885,-0.10786,-0.11806,-0.12974,-0.1432,-0.15886,-0.17722,-0.19893,-0.22475,-0.25564,-0.29275,-0.3374,-0.39102,-0.45494,-0.52989,-0.61519,-0.70772,-0.80159,-0.89007,0
0,0.94213,0.86761,0.78769,0.70603,0.62647,0.55222,0.48525,0.42631,0.37527,0.3315,0.29415,0.26232,0.23517,0.21191,0.1919,0.17456,0.15945,0.14617,0.13442,0.12393,0.11449,0.10595,0.09816,0.091009,0.084404,0.07827,0.072541,0.067165,0.062095,0.057292,0.052724,0.04836,0.044175,0.040147,0.036256,0.032484,0.028814,0.025232,0.021724,0.018278,0.014881,0.011523,0.0081926,0.0048791,0.0015726,-0.0017369,-0.0050598,-0.008406,-0.011786,-0.015211,-0.018692,-0.02224,-0.025869,-0.029592,-0.033424,-0.037381,-0.041481,-0.045745,-0.050194,-0.054855,-0.059756,-0.064931,-0.07042,-0.076268,-0.082529,-0.089268,-0.096561,-0.1045,-0.1132,-0.1228,-0.13347,-0.14541,-0.15888,-0.17418,-0.19171,-0.21193,-0.23538,-0.26272,-0.29471,-0.3322,-0.37608,-0.42721,-0.48621,-0.55322,-0.62754,-0.7072,-0.78899,-0.86903,-0.94338,0
0,0.96712,0.9118,0.84676,0.77664,0.70491,0.63462,0.56821,0.50726,0.45253,0.40414,0.3618,0.32495,0.29298,0.26522,0.24105,0.21993,0.20137,0.18495,0.17035,0.15725,0.14544,0.1347,0.12489,0.11586,0.10751,0.099737,0.09247,0.085641,0.079195,0.073084,0.067265,0.061704,0.056367,0.051228,0.04626,0.041443,0.036754,0.032177,0.027693,0.023286,0.018943,0.014647,0.010387,0.0061484,0.0019186,-0.0023152,-0.0065657,-0.010846,-0.015169,-0.019548,-0.023998,-0.028534,-0.033171,-0.037927,-0.04282,-0.047871,-0.053102,-0.058539,-0.064209,-0.070144,-0.076381,-0.08296,-0.089931,-0.09735,-0.10528,-0.11381,-0.12301,-0.13302,-0.14395,-0.15598,-0.1693,-0.18414,-0.2008,-0.21961,-0.24098,-0.2654,-0.29341,-0.32562,-0.36268,-0.40521,-0.45374,-0.50858,-0.5696,-0.63603,-0.70632,-0.77803,-0.84806,-0.9129,-0.96777,0
0,0.97986,0.94,0.8888,0.83033,0.7676,0.70336,0.64008,0.57973,0.52366,0.47261,0.4268,0.3861,0.35015,0.31848,0.29059,0.26596,0.24414,0.22472,0.20732,0.19166,0.17747,0.16454,0.15268,0.14174,0.1316,0.12215,0.11329,0.10496,0.097093,0.089622,0.082502,0.075691,0.069151,0.062849,0.056755,0.050842,0.045084,0.039461,0.033952,0.028536,0.023196,0.017915,0.012676,0.0074641,0.0022624,-0.0029442,-0.008171,-0.013434,-0.018749,-0.024132,-0.029601,-0.035173,-0.040869,-0.046708,-0.052714,-0.05891,-0.065325,-0.071986,-0.078929,-0.086191,-0.093815,-0.10185,-0.11035,-0.11939,-0.12904,-0.13939,-0.15055,-0.16264,-0.17582,-0.19027,-0.2062,-0.22388,-0.2436,-0.26572,-0.29065,-0.31884,-0.3508,-0.38702,-0.42796,-0.47398,-0.52518,-0.58134,-0.64172,-0.70497,-0.76911,-0.83169,-0.88994,-0.94082,-0.98024,0
0,0.98692,0.95811,0.91837,0.87055,0.81695,0.75981,0.70133,0.64355,0.58811,0.53616,0.48837,0.445,0.406,0.37113,0.34001,0.31225,0.28743,0.26517,0.24512,0.22696,0.21044,0.19532,0.18141,0.16855,0.1566,0.14543,0.13496,0.12509,0.11575,0.10687,0.098407,0.090301,0.082511,0.074998,0.067729,0.060672,0.053798,0.047081,0.040498,0.034025,0.027642,0.021327,0.015063,0.0088292,0.0026081,-0.0036188,-0.0098696,-0.016163,-0.022517,-0.028952,-0.035488,-0.042146,-0.048949,-0.05592,-0.063087,-0.070477,-0.078122,-0.086057,-0.094321,-0.10296,-0.11201,-0.12155,-0.13162,-0.14232,-0.15371,-0.16591,-0.17903,-0.19321,-0.20862,-0.22545,-0.24392,-0.2643,-0.28691,-0.31207,-0.34018,-0.37163,-0.40683,-0.44612,-0.48974,-0.53773,-0.5898,-0.64529,-0.70304,-0.76142,-0.8184,-0.87177,-0.9193,-0.95871,-0.98716,0
0,0.99108,0.96994,0.93914,0.90041,0.85529,0.80543,0.75263,0.69874,0.64545,0.59411,0.54572,0.50086,0.45977,0.42245,0.3887,0.35825,0.33076,0.30591,0.28337,0.26284,0.24407,0.22682,0.21089,0.19612,0.18235,0.16947,0.15736,0.14592,0.13508,0.12477,0.11492,0.10548,0.096395,0.087631,0.079145,0.070901,0.062868,0.055014,0.047314,0.03974,0.032269,0.024877,0.017543,0.010244,0.0029589,-0.0043324,-0.011651,-0.019019,-0.026457,-0.033988,-0.041635,-0.049422,-0.057376,-0.065523,-0.073893,-0.08252,-0.091438,-0.10069,-0.11031,-0.12035,-0.13088,-0.14194,-0.15362,-0.16598,-0.17914,-0.19319,-0.20826,-0.2245,-0.24208,-0.2612,-0.28208,-0.305,-0.33023,-0.3581,-0.38893,-0.42304,-0.46071,-0.50209,-0.5472,-0.59576,-0.64718,-0.70048,-0.75428,-0.80692,-0.85656,-0.90143,-0.93987,-0.97038,-0.99124,0
0,0.99367,0.97785,0.95381,0.92248,0.88479,0.84183,0.79494,0.74566,0.69555,0.64601,0.5982,0.55293,0.51069,0.4717,0.43596,0.40333,0.37357,0.34643,0.32164,0.29891,0.27802,0.25873,0.24086,0.22422,0.20866,0.19407,0.18031,0.1673,0.15495,0.14318,0.13193,0.12112,0.11072,0.10068,0.09094,0.081475,0.072246,0.06322,0.054365,0.045653,0.037057,0.02855,0.020107,0.011704,0.0033175,-0.0050768,-0.013502,-0.021983,-0.030543,-0.039208,-0.048003,-0.056957,-0.066097,-0.075456,-0.085065,-0.094961,-0.10518,-0.11578,-0.12678,-0.13826,-0.15027,-0.16288,-0.17616,-0.1902,-0.2051,-0.22097,-0.23795,-0.25618,-0.27584,-0.29712,-0.32024,-0.34544,-0.37299,-0.40316,-0.43619,-0.47232,-0.51165,-0.55417,-0.59966,-0.64761,-0.6972,-0.74727,-0.79643,-0.84313,-0.88586,-0.92331,-0.95438,-0.97817,-0.99378,0
0,0.99534,0.98325,0.96428,0.93884,0.90739,0.8706,0.8294,0.78496,0.73861,0.69169,0.64538,0.60063,0.55811,0.51822,0.48114,0.44686,0.41528,0.38621,0.35944,0.33474,0.3119,0.29071,0.27098,0.25255,0.23526,0.219,0.20363,0.18906,0.1752,0.16197,0.1493,0.13712,0.12539,0.11404,0.10303,0.09232,0.08187,0.071644,0.061607,0.051728,0.041976,0.032324,0.022742,0.013205,0.0036858,-0.0058422,-0.015405,-0.025029,-0.034741,-0.04457,-0.054543,-0.064691,-0.075045,-0.08564,-0.096512,-0.1077,-0.11925,-0.1312,-0.1436,-0.15652,-0.17002,-0.18417,-0.19904,-0.21472,-0.23133,-0.24897,-0.26778,-0.28789,-0.30949,-0.33275,-0.35788,-0.38509,-0.41459,-0.44661,-0.4813,-0.51877,-0.55899,-0.60178,-0.64673,-0.69315,-0.74008,-0.78636,-0.83066,-0.87168,-0.90826,-0.93948,-0.96471,-0.98348,-0.99542,0
0,0.99646,0.98702,0.97184,0.95101,0.9247,0.89323,0.85721,0.81748,0.77511,0.73128,0.68712,0.64362,0.60155,0.56145,0.52365,0.48827,0.45532,0.42471,0.39628,0.36987,0.34529,0.32237,0.30092,0.2808,0.26187,0.24399,0.22706,0.21097,0.19563,0.18095,0.16688,0.15333,0.14026,0.1276,0.11531,0.10335,0.091662,0.08022,0.068983,0.057918,0.046992,0.036173,0.025432,0.014739,0.0040652,-0.0066182,-0.01734,-0.028128,-0.039013,-0.050025,-0.061194,-0.072554,-0.084139,-0.095985,-0.10813,-0.12062,-0.13349,-0.14681,-0.16061,-0.17496,-0.18993,-0.20558,-0.22201,-0.23929,-0.25754,-0.27686,-0.29739,-0.31925,-0.34262,-0.36765,-0.39452,-0.4234,-0.45448,-0.48787,-0.52367,-0.56185,-0.60228,-0.6446,-0.68828,-0.73253,-0.77636,-0.81864,-0.85824,-0.89409,-0.92537,-0.9515,-0.97215,-0.98719,-0.99652,0
0,0.99724,0.98971,0.97738,0.96014,0.93799,0.91101,0.87955,0.84418,0.80573,0.76518,0.72355,0.6818,0.64076,0.60104,0.56307,0.5271,0.49324,0.46147,0.43172,0.40388,0.3778,0.35333,0.33033,0.30866,0.28819,0.26879,0.25037,0.23281,0.21603,0.19995,0.1845,0.1696,0.1552,0.14125,0.12768,0.11446,0.10154,0.088876,0.076433,0.064174,0.052064,0.040069,0.028157,0.016297,0.0044567,-0.0073937,-0.019285,-0.031249,-0.043317,-0.055521,-0.067895,-0.080473,-0.093293,-0.10639,-0.11981,-0.13359,-0.14779,-0.16245,-0.17763,-0.19338,-0.20978,-0.2269,-0.24482,-0.26363,-0.28343,-0.30432,-0.32643,-0.34988,-0.37481,-0.40137,-0.4297,-0.45993,-0.49217,-0.52649,-0.56289,-0.60123,-0.64127,-0.68256,-0.72447,-0.76617,-0.80672,-0.84509,-0.88034,-0.91166,-0.93849,-0.9605,-0.9776,-0.98983,-0.99728,0
0,0.99779,0.99167,0.98149,0.96706,0.94824,0.92499,0.89745,0.866,0.83123,0.79394,0.75501,0.71533,0.67571,0.63682,0.59915,0.56304,0.52867,0.49612,0.46538,0.4364,0.40906,0.38327,0.3589,0.33583,0.31395,0.29314,0.27331,0.25436,0.23621,0.21878,0.20199,0.18578,0.17008,0.15485,0.14003,0.12556,0.11141,0.097539,0.083895,0.070445,0.057152,0.043981,0.030898,0.017869,0.004861,-0.0081581,-0.021221,-0.034361,-0.047612,-0.061007,-0.074582,-0.088374,-0.10242,-0.11676,-0.13144,-0.1465,-0.162,-0.17797,-0.19449,-0.21161,-0.22939,-0.24791,-0.26725,-0.28749,-0.30873,-0.33106,-0.35459,-0.37945,-0.40573,-0.43357,-0.46306,-0.4943,-0.52734,-0.56217,-0.59871,-0.63675,-0.67596,-0.71581,-0.75565,-0.79466,-0.83195,-0.86667,-0.89803,-0.92546,-0.9486,-0.96731,-0.98164,-0.99175,-0.99782,0
