0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70646,-0.19211,0.77444,0.4442,0.31572,0.24123,0.19204,0.15725,0.1315,0.11179,0.096297,0.083868,0.073724,0.065323,0.058281,0.052313,0.047206,0.042798,0.038961,0.035595,0.032621,0.029972,0.027598,0.025455,0.023506,0.021724,0.020083,0.018562,0.017146,0.015818,0.014567,0.013382,0.012254,0.011175,0.010138,0.0091372,0.0081673,0.0072232,0.0063007,0.0053957,0.0045045,0.0036235,0.0027494,0.001879,0.0010093,0.00013704,-0.00074072,-0.0016271,-0.0025253,-0.0034388,-0.0043709,-0.0053255,-0.0063066,-0.0073185,-0.0083663,-0.0094553,-0.010592,-0.011782,-0.013035,-0.014359,-0.015765,-0.017265,-0.018874,-0.020608,-0.022489,-0.02454,-0.026791,-0.029275,-0.032036,-0.035125,-0.038605,-0.042553,-0.047069,-0.052275,-0.058332,-0.065446,-0.073896,-0.084058,-0.096462,-0.11187,-0.13141,-0.15685,-0.19109,-0.23926,-0.3116,-0.43392,-0.72833,0.15133,0.7066,0
0,-0.98013,0.70881,0.64344,0.54423,0.45498,0.3812,0.32179,0.27417,0.2358,0.20462,0.17902,0.15779,0.14,0.12497,0.11216,0.10116,0.091644,0.08335,0.076074,0.069649,0.063937,0.058826,0.054225,0.050056,0.046255,0.042768,0.03955,0.036564,0.033777,0.031161,0.028694,0.026355,0.024127,0.021994,0.019944,0.017964,0.016044,0.014176,0.012349,0.010557,0.0087924,0.0070479,0.0053171,0.0035939,0.0018722,0.00014582,-0.0015911,-0.0033447,-0.0051213,-0.0069273,-0.0087697,-0.010656,-0.012593,-0.014591,-0.016658,-0.018806,-0.021045,-0.023389,-0.025854,-0.028456,-0.031217,-0.034158,-0.037309,-0.040699,-0.044368,-0.04836,-0.052727,-0.057533,-0.062852,-0.068776,-0.075414,-0.082899,-0.091396,-0.10111,-0.11228,-0.12524,-0.14039,-0.15825,-0.17952,-0.20508,-0.23615,-0.2743,-0.32159,-0.38053,-0.45372,-0.5423,-0.64108,-0.71041,0.98699,0
0,0.63348,0.76641,0.70718,0.63192,0.55646,0.48685,0.42535,0.37225,0.32689,0.2883,0.25546,0.22744,0.20344,0.18278,0.16491,0.14937,0.13579,0.12386,0.11331,0.10394,0.095569,0.088045,0.081244,0.075062,0.069409,0.064212,0.059406,0.054938,0.050762,0.046837,0.043132,0.039615,0.036262,0.033051,0.029963,0.026979,0.024085,0.021266,0.018511,0.015806,0.013143,0.01051,0.0078969,0.0052956,0.0026965,9.0755e-05,-0.0025308,-0.0051771,-0.0078576,-0.010582,-0.013361,-0.016204,-0.019124,-0.022134,-0.025247,-0.028479,-0.031847,-0.035371,-0.039073,-0.042978,-0.047116,-0.051521,-0.056231,-0.061293,-0.066759,-0.072692,-0.079167,-0.086271,-0.094105,-0.10279,-0.11248,-0.12334,-0.13558,-0.14946,-0.16527,-0.18338,-0.20426,-0.22843,-0.25657,-0.28947,-0.32806,-0.37335,-0.42634,-0.48771,-0.55726,-0.63289,-0.7089,-0.771,-0.68731,0
0,0.89619,0.83894,0.77441,0.70632,0.63802,0.57246,0.51164,0.45658,0.40754,0.36429,0.32636,0.29319,0.26419,0.2388,0.21653,0.19694,0.17964,0.16432,0.15068,0.13848,0.12753,0.11765,0.10868,0.1005,0.093002,0.08609,0.079685,0.073719,0.068135,0.06288,0.057912,0.053194,0.048691,0.044376,0.040222,0.036207,0.032312,0.028516,0.024804,0.021161,0.017571,0.014022,0.0105,0.0069931,0.0034893,-2.339e-05,-0.0035571,-0.0071238,-0.010736,-0.014407,-0.01815,-0.021979,-0.02591,-0.029959,-0.034146,-0.038491,-0.043016,-0.047747,-0.052713,-0.057947,-0.063486,-0.069376,-0.075664,-0.08241,-0.089681,-0.097556,-0.10613,-0.1155,-0.1258,-0.13717,-0.14979,-0.16385,-0.1796,-0.19729,-0.21726,-0.23988,-0.26558,-0.29485,-0.32822,-0.36629,-0.40963,-0.4587,-0.51375,-0.57455,-0.64013,-0.70858,-0.77705,-0.84244,-0.90218,0
0,0.94878,0.89,0.82963,0.76769,0.70523,0.64386,0.58511,0.5301,0.4795,0.43356,0.39222,0.35526,0.32232,0.29303,0.26698,0.24381,0.22315,0.20468,0.18814,0.17326,0.15982,0.14764,0.13654,0.12638,0.11705,0.10842,0.1004,0.092928,0.085917,0.079311,0.073058,0.067113,0.061434,0.055988,0.050742,0.045669,0.040743,0.035942,0.031246,0.026634,0.02209,0.017596,0.013136,0.0086947,0.0042572,-0.00019156,-0.0046666,-0.009183,-0.013756,-0.018403,-0.023139,-0.027984,-0.032955,-0.038074,-0.043365,-0.048851,-0.054561,-0.060527,-0.066784,-0.073372,-0.080336,-0.08773,-0.095614,-0.10406,-0.11314,-0.12295,-0.13359,-0.1452,-0.1579,-0.17187,-0.18729,-0.20437,-0.22336,-0.24453,-0.26818,-0.29467,-0.32436,-0.35763,-0.39487,-0.4364,-0.48246,-0.53311,-0.5881,-0.6468,-0.70809,-0.77048,-0.83234,-0.89258,-0.95088,0
0,0.97026,0.92368,0.87176,0.81694,0.76052,0.70381,0.64809,0.59449,0.54385,0.49671,0.45331,0.41372,0.37781,0.34538,0.31617,0.28987,0.2662,0.24487,0.22562,0.2082,0.19238,0.17797,0.16479,0.15269,0.14153,0.13119,0.12157,0.11257,0.10412,0.09614,0.088581,0.081385,0.074505,0.067901,0.061536,0.055376,0.049392,0.043557,0.037847,0.032238,0.026709,0.021241,0.015813,0.010408,0.0050066,-0.00040825,-0.0058547,-0.011351,-0.016916,-0.022568,-0.028328,-0.034218,-0.04026,-0.046479,-0.052902,-0.059559,-0.066483,-0.073711,-0.081284,-0.08925,-0.09766,-0.10658,-0.11607,-0.12621,-0.1371,-0.14883,-0.16152,-0.17532,-0.19035,-0.20681,-0.22488,-0.24477,-0.26673,-0.291,-0.31787,-0.34761,-0.3805,-0.41679,-0.45668,-0.50028,-0.54754,-0.59818,-0.65169,-0.70724,-0.76371,-0.81982,-0.87424,-0.92561,-0.97133,0
0,0.98111,0.94581,0.90293,0.85565,0.80556,0.75394,0.70199,0.65079,0.60125,0.55409,0.50976,0.46855,0.43055,0.39571,0.36391,0.33497,0.30866,0.28475,0.26301,0.24321,0.22513,0.20858,0.19339,0.17938,0.16642,0.15438,0.14315,0.13263,0.12272,0.11336,0.10448,0.09601,0.087906,0.080119,0.072608,0.065335,0.058265,0.051367,0.044614,0.037979,0.031436,0.024964,0.018538,0.012139,0.0057438,-0.00066736,-0.0071156,-0.013622,-0.020208,-0.026897,-0.033711,-0.040676,-0.047818,-0.055166,-0.06275,-0.070606,-0.07877,-0.087286,-0.096199,-0.10556,-0.11544,-0.12589,-0.13699,-0.14884,-0.16152,-0.17515,-0.18985,-0.20576,-0.22304,-0.24187,-0.26242,-0.2849,-0.30953,-0.33652,-0.36611,-0.39848,-0.43382,-0.47223,-0.51374,-0.55823,-0.60545,-0.65491,-0.70592,-0.75757,-0.80879,-0.85839,-0.90509,-0.94727,-0.98177,0
0,0.98725,0.96055,0.92577,0.88568,0.84188,0.79557,0.74785,0.69974,0.65217,0.60592,0.56161,0.51967,0.48036,0.4438,0.41,0.37889,0.35032,0.32414,0.30015,0.27815,0.25796,0.23938,0.22224,0.20638,0.19166,0.17795,0.16512,0.15307,0.14171,0.13095,0.12073,0.11097,0.10163,0.092635,0.083954,0.075541,0.067359,0.059372,0.051549,0.043859,0.036274,0.028768,0.021316,0.013893,0.0064748,-0.00096218,-0.0084417,-0.015988,-0.023625,-0.031379,-0.039277,-0.047346,-0.055616,-0.06412,-0.072893,-0.081972,-0.0914,-0.10122,-0.1115,-0.12227,-0.13362,-0.14561,-0.15833,-0.17186,-0.18632,-0.20181,-0.21846,-0.23642,-0.25583,-0.27687,-0.29971,-0.32453,-0.35151,-0.38083,-0.41263,-0.44704,-0.48411,-0.52381,-0.56601,-0.61044,-0.65666,-0.70405,-0.75186,-0.79916,-0.84496,-0.88817,-0.92761,-0.96168,-0.98769,0
0,0.99099,0.9706,0.94252,0.90885,0.87095,0.82987,0.78657,0.74199,0.697,0.6524,0.60887,0.56697,0.52706,0.48943,0.45419,0.42138,0.39096,0.36282,0.33684,0.31286,0.29071,0.27022,0.25123,0.2336,0.21717,0.20181,0.1874,0.17384,0.16103,0.14888,0.13731,0.12625,0.11564,0.10543,0.095557,0.085984,0.076666,0.067565,0.058646,0.049875,0.041221,0.032656,0.024149,0.015675,0.0072055,-0.0012853,-0.009824,-0.018438,-0.027154,-0.036001,-0.045008,-0.054208,-0.063632,-0.073316,-0.0833,-0.093625,-0.10434,-0.11549,-0.12713,-0.13933,-0.15216,-0.16568,-0.18,-0.1952,-0.21139,-0.22869,-0.24722,-0.26712,-0.28854,-0.31163,-0.33654,-0.36342,-0.39241,-0.42364,-0.45716,-0.49302,-0.53115,-0.57141,-0.61352,-0.65709,-0.70157,-0.74629,-0.79048,-0.83327,-0.87377,-0.91104,-0.94405,-0.97148,-0.99131,0
