0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70631,-0.43296,-0.2288,-0.047434,0.24898,0.99169,0.47293,0.30037,0.22318,0.1779,0.14752,0.12549,0.1087,0.095434,0.084678,0.075777,0.068286,0.061895,0.056378,0.051565,0.047327,0.043565,0.040197,0.037161,0.034403,0.031881,0.029559,0.027405,0.025395,0.023506,0.021718,0.020016,0.018385,0.016811,0.015284,0.013793,0.012329,0.010883,0.0094476,0.0080162,0.0065819,0.0051386,0.0036803,0.0022012,0.00069593,-0.00084097,-0.0024148,-0.0040311,-0.0056958,-0.0074148,-0.0091949,-0.011043,-0.012967,-0.014974,-0.017076,-0.019281,-0.021604,-0.024057,-0.026658,-0.029425,-0.032383,-0.035558,-0.038986,-0.042707,-0.046774,-0.051253,-0.056226,-0.061804,-0.068135,-0.075417,-0.083935,-0.094102,-0.10655,-0.12232,-0.14321,-0.17273,-0.21882,-0.30388,-0.52,-0.97864,-0.32024,-0.11163,-0.015628,0.053231,0.11979,0.19904,0.30778,0.46984,0.70799,0
0,-0.90006,-0.70503,-0.36886,0.60008,0.86579,0.62508,0.48929,0.40006,0.33595,0.28748,0.24955,0.21913,0.19422,0.17351,0.15604,0.14113,0.12827,0.11708,0.10726,0.098574,0.090833,0.08389,0.077619,0.071921,0.066709,0.061914,0.057473,0.053336,0.049458,0.0458,0.042329,0.039014,0.035829,0.032752,0.029761,0.026837,0.023964,0.021125,0.018308,0.015498,0.012683,0.0098526,0.0069945,0.0040984,0.0011541,-0.0018486,-0.0049197,-0.0080695,-0.011309,-0.014648,-0.018101,-0.021678,-0.025394,-0.029263,-0.033303,-0.037532,-0.041971,-0.046645,-0.051581,-0.056812,-0.062376,-0.068317,-0.07469,-0.081559,-0.089004,-0.09712,-0.10603,-0.11589,-0.12689,-0.13928,-0.15343,-0.16978,-0.18902,-0.2121,-0.24055,-0.27679,-0.32517,-0.39411,-0.50234,-0.69527,-0.9861,-0.64196,-0.19935,0.03217,0.1977,0.35322,0.52179,0.70673,0.8832,0
0,-0.97247,-0.92565,0.74419,0.76166,0.68114,0.60278,0.53163,0.46918,0.4153,0.36914,0.32966,0.2958,0.26666,0.24143,0.21948,0.20027,0.18335,0.16836,0.15502,0.14307,0.13231,0.12256,0.11369,0.10557,0.098101,0.091188,0.084755,0.078736,0.073072,0.067711,0.062609,0.057724,0.053021,0.048467,0.044035,0.039697,0.035429,0.031211,0.027021,0.022842,0.018655,0.014445,0.010195,0.0058905,0.0015171,-0.0029398,-0.0074944,-0.012161,-0.016955,-0.021891,-0.026986,-0.032257,-0.037722,-0.043401,-0.049317,-0.055494,-0.06196,-0.068744,-0.075884,-0.083418,-0.091393,-0.099865,-0.1089,-0.11856,-0.12895,-0.14017,-0.15236,-0.16566,-0.18028,-0.19646,-0.21451,-0.23483,-0.25794,-0.28454,-0.31557,-0.35239,-0.39699,-0.45247,-0.52397,-0.62062,-0.75887,-0.94698,-0.86785,-0.18296,0.25029,0.51019,0.70247,0.85037,0.95115,0
0,-0.99856,-0.80406,0.64938,0.70542,0.67478,0.62726,0.57588,0.52545,0.47811,0.43476,0.39561,0.36052,0.32919,0.30125,0.27632,0.25402,0.23404,0.21606,0.19985,0.18516,0.1718,0.1596,0.14841,0.1381,0.12856,0.11968,0.11138,0.10358,0.096217,0.089222,0.082545,0.076136,0.069952,0.063954,0.058105,0.052374,0.04673,0.041147,0.035598,0.03006,0.024512,0.018932,0.0133,0.0075988,0.0018083,-0.0040892,-0.010111,-0.016277,-0.022603,-0.029109,-0.035815,-0.042742,-0.049911,-0.057346,-0.065073,-0.07312,-0.081519,-0.090304,-0.099515,-0.10919,-0.11939,-0.13017,-0.14159,-0.15373,-0.16667,-0.18053,-0.19542,-0.21148,-0.22888,-0.24783,-0.26857,-0.29138,-0.3166,-0.34468,-0.37611,-0.41153,-0.45173,-0.49769,-0.5507,-0.61253,-0.68597,-0.77621,-0.8943,-0.99197,0.17318,0.68157,0.84447,0.93087,0.97917,0
0,-0.97076,0.50511,0.72957,0.73221,0.7027,0.6627,0.61889,0.57447,0.53122,0.49019,0.45188,0.41653,0.38413,0.35455,0.32763,0.30313,0.28083,0.26051,0.24196,0.22498,0.2094,0.19506,0.18181,0.16952,0.15808,0.14738,0.13734,0.12786,0.11888,0.11032,0.10213,0.094244,0.08662,0.079211,0.071975,0.064874,0.057874,0.050942,0.044049,0.037167,0.03027,0.023333,0.016332,0.0092463,0.0020527,-0.0052697,-0.012742,-0.020384,-0.028219,-0.036266,-0.04455,-0.053092,-0.061917,-0.071051,-0.080523,-0.090362,-0.1006,-0.11128,-0.12243,-0.1341,-0.14634,-0.15921,-0.17276,-0.18708,-0.20223,-0.21831,-0.23542,-0.25368,-0.27322,-0.29418,-0.31674,-0.34106,-0.36737,-0.39587,-0.42678,-0.46033,-0.49672,-0.53609,-0.57847,-0.62373,-0.67149,-0.72098,-0.77097,-0.8194,-0.85877,0.91704,0.94844,0.97439,0.99167,0
0,0.13346,0.77968,0.79353,0.77135,0.73819,0.69999,0.65948,0.61834,0.57774,0.53849,0.50112,0.46593,0.43306,0.40253,0.37428,0.34821,0.32417,0.302,0.28155,0.26267,0.24519,0.22898,0.2139,0.19983,0.18667,0.1743,0.16263,0.15157,0.14105,0.131,0.12135,0.11205,0.10302,0.09424,0.085647,0.077203,0.06887,0.06061,0.05239,0.044179,0.035948,0.027668,0.019313,0.010858,0.002277,-0.0064525,-0.015354,-0.024452,-0.033767,-0.043326,-0.05315,-0.063265,-0.073697,-0.084473,-0.09562,-0.10717,-0.11916,-0.13161,-0.14458,-0.15809,-0.17221,-0.18697,-0.20243,-0.21865,-0.2357,-0.25366,-0.27259,-0.29259,-0.31375,-0.33617,-0.35994,-0.38516,-0.41192,-0.44031,-0.47038,-0.50211,-0.53546,-0.57023,-0.60607,-0.64238,-0.67813,-0.71156,-0.73913,-0.75145,-0.7035,0.21982,0.99999,0.99593,0.99748,0
0,0.8815,0.86961,0.84156,0.80891,0.7733,0.73571,0.69698,0.65791,0.61919,0.58138,0.54492,0.5101,0.47712,0.44607,0.41697,0.38978,0.36443,0.34082,0.31884,0.29836,0.27927,0.26143,0.24474,0.22908,0.21434,0.20042,0.18724,0.17471,0.16274,0.15127,0.14022,0.12954,0.11917,0.10905,0.099131,0.089372,0.079729,0.070163,0.060636,0.051115,0.041566,0.03196,0.022267,0.012459,0.0025092,-0.0076076,-0.017917,-0.028444,-0.039213,-0.050249,-0.061576,-0.073221,-0.085208,-0.097565,-0.11032,-0.1235,-0.13714,-0.15127,-0.16593,-0.18114,-0.19696,-0.21343,-0.23058,-0.24848,-0.26716,-0.28669,-0.30711,-0.32849,-0.35088,-0.37433,-0.3989,-0.42461,-0.45148,-0.47951,-0.50864,-0.53879,-0.56976,-0.60128,-0.63293,-0.66404,-0.69366,-0.7202,-0.7407,-0.74834,-0.71984,-0.50044,0.79898,0.99767,0.99983,0
0,0.95304,0.91339,0.87708,0.84138,0.80523,0.76841,0.73109,0.69363,0.65642,0.61985,0.58428,0.54997,0.51711,0.48584,0.45622,0.42826,0.40194,0.37721,0.35399,0.3322,0.31173,0.29248,0.27437,0.25727,0.24111,0.22578,0.2112,0.19728,0.18395,0.17112,0.15874,0.14674,0.13506,0.12364,0.11243,0.10139,0.090465,0.079616,0.068804,0.057992,0.047145,0.036231,0.025218,0.014077,0.0027786,-0.0087038,-0.020397,-0.032327,-0.044518,-0.056997,-0.069787,-0.082915,-0.096404,-0.11028,-0.12457,-0.13931,-0.15451,-0.17021,-0.18643,-0.20322,-0.22059,-0.23859,-0.25725,-0.2766,-0.29668,-0.31753,-0.33917,-0.36163,-0.38495,-0.40914,-0.4342,-0.46014,-0.48691,-0.51447,-0.54272,-0.57151,-0.60064,-0.62983,-0.65869,-0.68666,-0.71297,-0.73646,-0.75511,-0.76478,-0.75403,-0.67395,-0.097455,0.9466,0.99922,0
0,0.9738,0.93858,0.90333,0.86831,0.83312,0.79757,0.76171,0.72574,0.68992,0.65454,0.61988,0.58617,0.55361,0.52233,0.49244,0.46398,0.43697,0.41138,0.38717,0.36429,0.34266,0.3222,0.30283,0.28446,0.26701,0.25038,0.23451,0.21929,0.20467,0.19057,0.17692,0.16365,0.15071,0.13803,0.12557,0.11327,0.10109,0.088988,0.076914,0.064833,0.052708,0.040506,0.028194,0.01574,0.0031152,-0.0097092,-0.02276,-0.036064,-0.049646,-0.063531,-0.077743,-0.092306,-0.10724,-0.12258,-0.13834,-0.15454,-0.17122,-0.18839,-0.20607,-0.22429,-0.24308,-0.26246,-0.28245,-0.30307,-0.32434,-0.34629,-0.36891,-0.39223,-0.41625,-0.44094,-0.46631,-0.4923,-0.51886,-0.54591,-0.57335,-0.60101,-0.6287,-0.65618,-0.68312,-0.70909,-0.73355,-0.7557,-0.77431,-0.78705,-0.78853,-0.7611,-0.6031,0.55741,0.9921,0
