0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70621,-0.43839,-0.2438,-0.085349,0.11397,0.6965,0.64798,0.35371,0.24802,0.19227,0.15692,0.13214,0.11365,0.099269,0.08774,0.078279,0.070373,0.063665,0.057901,0.052892,0.048498,0.044607,0.041134,0.038008,0.035174,0.032585,0.030203,0.027995,0.025935,0.023998,0.022164,0.020416,0.018739,0.017119,0.015545,0.014006,0.012491,0.010994,0.0095051,0.0080182,0.0065261,0.0050227,0.0035019,0.0019577,0.00038445,-0.0012232,-0.0028708,-0.0045643,-0.0063098,-0.008114,-0.0099836,-0.011927,-0.013951,-0.016066,-0.018283,-0.020613,-0.023071,-0.025672,-0.028436,-0.031386,-0.034548,-0.037956,-0.04165,-0.045682,-0.050116,-0.055034,-0.060545,-0.066792,-0.073975,-0.082376,-0.092406,-0.1047,-0.12031,-0.14105,-0.17053,-0.21689,-0.30346,-0.52688,-0.9702,-0.32822,-0.12755,-0.037478,0.023329,0.077471,0.13653,0.21132,0.31678,0.47531,0.70804,0
0,-0.89734,-0.70511,-0.41752,0.15271,0.99618,0.71509,0.53633,0.42866,0.35519,0.3013,0.25997,0.22724,0.20072,0.17883,0.16047,0.14488,0.13149,0.11987,0.10971,0.10074,0.092766,0.085628,0.079194,0.073353,0.068018,0.063112,0.058571,0.054341,0.050374,0.046631,0.043076,0.039677,0.036409,0.033246,0.030167,0.027153,0.024186,0.021251,0.018334,0.01542,0.012497,0.0095537,0.0065788,0.0035613,0.00049066,-0.0026434,-0.0058513,-0.0091437,-0.012532,-0.016028,-0.019644,-0.023394,-0.027293,-0.031356,-0.035603,-0.040054,-0.044733,-0.049667,-0.054887,-0.060431,-0.066342,-0.072674,-0.079488,-0.086863,-0.094893,-0.1037,-0.11343,-0.12428,-0.1365,-0.15044,-0.16657,-0.18557,-0.20842,-0.23669,-0.27293,-0.32175,-0.39225,-0.50489,-0.70891,-0.9941,-0.63866,-0.23891,-0.030641,0.11232,0.23986,0.37504,0.53054,0.70686,0.88032,0
0,-0.96879,-0.90519,-0.69687,0.83208,0.71946,0.62992,0.55236,0.48556,0.42851,0.37997,0.33865,0.30335,0.27306,0.24692,0.22423,0.2044,0.18698,0.17159,0.1579,0.14565,0.13464,0.12469,0.11563,0.10735,0.099734,0.092688,0.086132,0.079996,0.074219,0.068748,0.063535,0.058538,0.053721,0.04905,0.044497,0.040033,0.035635,0.031281,0.026951,0.022625,0.018285,0.013916,0.0095012,0.0050253,0.00047358,-0.0041686,-0.0089157,-0.013783,-0.018786,-0.02394,-0.029263,-0.034774,-0.040491,-0.046436,-0.052634,-0.059111,-0.065897,-0.073027,-0.08054,-0.088481,-0.096903,-0.10587,-0.11545,-0.12573,-0.13683,-0.14886,-0.16198,-0.17639,-0.19232,-0.2101,-0.23013,-0.25293,-0.27923,-0.31005,-0.34684,-0.39182,-0.44851,-0.52292,-0.62584,-0.77557,-0.96643,-0.84885,-0.28449,0.095455,0.34085,0.53492,0.7035,0.84548,0.94828,0
0,-0.9959,-0.98907,0.55618,0.7042,0.68228,0.63662,0.58541,0.53454,0.48651,0.44239,0.40247,0.36666,0.33468,0.30616,0.28071,0.25797,0.23759,0.21928,0.20277,0.18783,0.17425,0.16185,0.15049,0.14002,0.13033,0.12131,0.11288,0.10496,0.097463,0.090342,0.083537,0.076996,0.070676,0.064536,0.05854,0.052654,0.046849,0.041096,0.035371,0.029649,0.023909,0.01813,0.012291,0.0063733,0.00035868,-0.0057714,-0.012035,-0.018451,-0.025038,-0.031815,-0.038804,-0.046025,-0.053503,-0.061262,-0.069329,-0.077736,-0.086516,-0.095707,-0.10535,-0.1155,-0.1262,-0.13753,-0.14955,-0.16235,-0.17604,-0.19072,-0.20655,-0.22369,-0.24233,-0.26273,-0.28518,-0.31003,-0.33775,-0.3689,-0.40421,-0.44461,-0.49138,-0.54628,-0.61191,-0.69242,-0.79471,-0.92585,-0.97205,-0.16338,0.44063,0.69115,0.83309,0.92316,0.97672,0
0,-0.99399,0.10756,0.69052,0.72267,0.70118,0.66457,0.62244,0.57885,0.53596,0.49498,0.45657,0.42101,0.38834,0.35849,0.33128,0.30651,0.28396,0.26341,0.24464,0.22747,0.21172,0.19721,0.18382,0.17139,0.15982,0.14899,0.13882,0.12922,0.12011,0.11142,0.10308,0.095056,0.08728,0.07971,0.072305,0.065026,0.057839,0.05071,0.04361,0.036512,0.029389,0.022217,0.014972,0.007631,0.00017332,-0.0074228,-0.015178,-0.023115,-0.031254,-0.039617,-0.048227,-0.057109,-0.066287,-0.075789,-0.085644,-0.095885,-0.10654,-0.11766,-0.12928,-0.14145,-0.15422,-0.16766,-0.18182,-0.19679,-0.21266,-0.22953,-0.2475,-0.26671,-0.28731,-0.30947,-0.33338,-0.35925,-0.38732,-0.41788,-0.4512,-0.48759,-0.52738,-0.57088,-0.61842,-0.67035,-0.72726,-0.79078,-0.86711,-0.98295,0.55935,0.84854,0.924,0.96569,0.98963,0
0,-0.70234,0.7008,0.77069,0.76116,0.73339,0.69817,0.65949,0.61954,0.5797,0.54092,0.50381,0.46874,0.4359,0.40532,0.37699,0.35081,0.32666,0.30437,0.2838,0.26479,0.2472,0.23088,0.21569,0.20152,0.18824,0.17576,0.16398,0.1528,0.14216,0.13198,0.12219,0.11273,0.10354,0.094583,0.085805,0.077164,0.068621,0.060141,0.051689,0.043234,0.034748,0.026201,0.017569,0.0088257,-5.3451e-05,-0.0090919,-0.018313,-0.02774,-0.037397,-0.047306,-0.057493,-0.067982,-0.0788,-0.089974,-0.10153,-0.11351,-0.12594,-0.13886,-0.1523,-0.16632,-0.18096,-0.19627,-0.21231,-0.22914,-0.24684,-0.26549,-0.28515,-0.30594,-0.32794,-0.35126,-0.37601,-0.40228,-0.43018,-0.4598,-0.49118,-0.52434,-0.55919,-0.59557,-0.6331,-0.67117,-0.70871,-0.7438,-0.77213,-0.77772,-0.51584,0.99358,0.98214,0.98858,0.99587,0
0,0.77243,0.84154,0.82661,0.79964,0.76736,0.73198,0.69485,0.65694,0.61908,0.5819,0.54589,0.51139,0.47861,0.44769,0.41866,0.3915,0.36616,0.34253,0.32051,0.29999,0.28084,0.26295,0.24619,0.23046,0.21564,0.20164,0.18837,0.17573,0.16364,0.15204,0.14086,0.13002,0.11948,0.10917,0.099055,0.089084,0.079214,0.069408,0.059627,0.049838,0.040009,0.030109,0.020111,0.0099862,-0.00029114,-0.010747,-0.021405,-0.032292,-0.04343,-0.054845,-0.066561,-0.078604,-0.090999,-0.10377,-0.11696,-0.13058,-0.14466,-0.15925,-0.17438,-0.19008,-0.2064,-0.22337,-0.24105,-0.25948,-0.27872,-0.29881,-0.31981,-0.34179,-0.36478,-0.38885,-0.41403,-0.44036,-0.46784,-0.49645,-0.52613,-0.55674,-0.58808,-0.6198,-0.6514,-0.68208,-0.71059,-0.73471,-0.74961,-0.74081,-0.6293,0.50629,0.99726,0.99905,0.9989,0
0,0.93547,0.89985,0.86666,0.83335,0.79907,0.76375,0.72765,0.69118,0.65478,0.61887,0.58382,0.54991,0.51737,0.48634,0.4569,0.42908,0.40285,0.37819,0.35501,0.33324,0.31278,0.29353,0.2754,0.25827,0.24206,0.22667,0.21202,0.19801,0.18457,0.17163,0.15911,0.14695,0.1351,0.12349,0.11207,0.10081,0.08964,0.078533,0.067448,0.056347,0.045198,0.033968,0.022626,0.011143,-0.00050808,-0.012354,-0.024421,-0.036733,-0.049316,-0.062195,-0.075392,-0.088934,-0.10284,-0.11715,-0.13187,-0.14704,-0.16268,-0.17882,-0.1955,-0.21273,-0.23056,-0.249,-0.26811,-0.2879,-0.30842,-0.32969,-0.35175,-0.37461,-0.3983,-0.42284,-0.44821,-0.47439,-0.50135,-0.52901,-0.55724,-0.58588,-0.61467,-0.64327,-0.67118,-0.69771,-0.7218,-0.74168,-0.75381,-0.74925,-0.69469,-0.35427,0.85609,0.99647,0.99999,0
0,0.9678,0.93085,0.89575,0.86148,0.82718,0.79254,0.75753,0.72233,0.68719,0.65241,0.61825,0.58498,0.55278,0.52181,0.49217,0.46392,0.43707,0.41162,0.38752,0.36472,0.34315,0.32274,0.30339,0.28502,0.26756,0.2509,0.23497,0.21968,0.20497,0.19076,0.17697,0.16355,0.15043,0.13756,0.12488,0.11235,0.099919,0.087541,0.075177,0.06279,0.050344,0.037805,0.025143,0.012327,-0.00067171,-0.01388,-0.027324,-0.041028,-0.055018,-0.069317,-0.083947,-0.098933,-0.1143,-0.13006,-0.14624,-0.16287,-0.17996,-0.19754,-0.21564,-0.23426,-0.25344,-0.27319,-0.29354,-0.3145,-0.33608,-0.35831,-0.38119,-0.40472,-0.42889,-0.45369,-0.47909,-0.50503,-0.53145,-0.55825,-0.58528,-0.61238,-0.6393,-0.66574,-0.6913,-0.71542,-0.73731,-0.75572,-0.76838,-0.77018,-0.746,-0.62536,0.15507,0.95932,0.9991,0
