0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70646,-0.42151,-0.19231,0.071538,0.86608,0.56839,0.3398,0.2467,0.19408,0.15945,0.13467,0.11595,0.10128,0.089469,0.079746,0.071606,0.064691,0.058746,0.05358,0.04905,0.045042,0.04147,0.038264,0.035366,0.03273,0.030317,0.028095,0.026036,0.024116,0.022317,0.02062,0.01901,0.017473,0.015998,0.014573,0.01319,0.01184,0.010515,0.009207,0.0079101,0.0066179,0.0053245,0.0040243,0.002712,0.0013824,3.0361e-05,-0.0013489,-0.0027604,-0.0042093,-0.0057009,-0.0072408,-0.0088348,-0.010489,-0.012211,-0.014008,-0.015887,-0.017859,-0.019935,-0.022125,-0.024444,-0.026908,-0.029536,-0.032351,-0.035379,-0.038653,-0.042213,-0.046107,-0.050396,-0.055157,-0.060489,-0.066521,-0.073425,-0.081437,-0.090889,-0.10227,-0.11631,-0.13424,-0.15816,-0.19228,-0.24633,-0.34961,-0.63774,-0.74673,-0.16775,0.015589,0.13863,0.27065,0.45069,0.70777,0
0,-0.90563,-0.70483,-0.13444,0.94026,0.67728,0.53168,0.4345,0.36378,0.31001,0.26791,0.2342,0.20671,0.18393,0.1648,0.14854,0.13458,0.12247,0.11189,0.10256,0.094277,0.086878,0.080223,0.074204,0.068726,0.063713,0.0591,0.054831,0.05086,0.047144,0.043649,0.040343,0.037198,0.034191,0.031298,0.028502,0.025784,0.023127,0.020518,0.017943,0.015389,0.012845,0.010299,0.0077403,0.0051599,0.0025474,-0.0001065,-0.0028113,-0.0055765,-0.0084117,-0.011327,-0.014332,-0.017438,-0.020657,-0.024001,-0.027484,-0.031121,-0.034928,-0.038924,-0.04313,-0.04757,-0.052273,-0.057269,-0.062598,-0.068304,-0.074438,-0.081065,-0.088261,-0.096118,-0.10475,-0.1143,-0.12495,-0.13693,-0.15053,-0.16616,-0.18433,-0.2058,-0.23162,-0.26339,-0.30361,-0.35655,-0.43026,-0.54224,-0.73609,-0.99996,-0.33218,0.18279,0.47256,0.70641,0.89295,0
0,-0.98043,-0.98835,0.71112,0.70389,0.63827,0.56863,0.50372,0.44605,0.3959,0.35269,0.31555,0.28358,0.25596,0.23197,0.21104,0.19266,0.17644,0.16203,0.14918,0.13765,0.12724,0.11781,0.10922,0.10136,0.094118,0.087425,0.081205,0.075396,0.069943,0.064798,0.059918,0.055266,0.050808,0.046514,0.042356,0.038308,0.03435,0.030459,0.026616,0.022803,0.019004,0.015202,0.011383,0.0075313,0.0036337,-0.00032387,-0.0043549,-0.0084728,-0.012691,-0.017025,-0.021488,-0.026095,-0.030863,-0.035809,-0.040951,-0.046311,-0.051909,-0.057773,-0.063928,-0.070408,-0.077248,-0.084489,-0.092179,-0.10037,-0.10914,-0.11854,-0.12869,-0.13967,-0.15162,-0.16469,-0.17907,-0.19498,-0.21272,-0.23261,-0.25511,-0.28076,-0.31025,-0.34447,-0.38458,-0.43206,-0.48892,-0.55793,-0.64349,-0.75482,-0.91984,-0.25942,0.69565,0.87699,0.9622,0
0,-0.99807,0.34503,0.71156,0.70645,0.66493,0.61412,0.56186,0.5116,0.46491,0.42242,0.38418,0.34998,0.31948,0.29229,0.26802,0.24631,0.22685,0.20933,0.19351,0.17917,0.16613,0.15421,0.14328,0.13321,0.1239,0.11525,0.10718,0.099611,0.092484,0.085739,0.079325,0.073197,0.067312,0.061633,0.056126,0.05076,0.045505,0.040336,0.035227,0.030157,0.025102,0.020044,0.014962,0.009838,0.004654,-0.0006076,-0.0059641,-0.011433,-0.017031,-0.022776,-0.028687,-0.034783,-0.041083,-0.047608,-0.054382,-0.061429,-0.068775,-0.076451,-0.084489,-0.092925,-0.1018,-0.11116,-0.12107,-0.13157,-0.14274,-0.15466,-0.16741,-0.18112,-0.1959,-0.21189,-0.22927,-0.24822,-0.26899,-0.29183,-0.31704,-0.34498,-0.376,-0.41052,-0.4489,-0.49144,-0.53825,-0.589,-0.64258,-0.69623,-0.7427,-0.744,0.99752,0.97707,0.98938,0
0,-0.52819,0.7364,0.76865,0.74376,0.70443,0.65961,0.61314,0.56723,0.52322,0.48186,0.44352,0.4083,0.37612,0.34683,0.3202,0.296,0.27399,0.25394,0.23564,0.2189,0.20354,0.18941,0.17636,0.16427,0.15304,0.14255,0.13272,0.12348,0.11474,0.10645,0.098545,0.090974,0.08369,0.076648,0.069809,0.063135,0.056593,0.050152,0.043782,0.037456,0.031148,0.024833,0.018489,0.012092,0.0056226,-0.0009419,-0.0076218,-0.014438,-0.02141,-0.02856,-0.035908,-0.043477,-0.051291,-0.059372,-0.067747,-0.076444,-0.085492,-0.094924,-0.10478,-0.11508,-0.1259,-0.13726,-0.14923,-0.16186,-0.17523,-0.18941,-0.20448,-0.22055,-0.23773,-0.25614,-0.27592,-0.29721,-0.3202,-0.34504,-0.37194,-0.40105,-0.43254,-0.46651,-0.50295,-0.5417,-0.58231,-0.62385,-0.66466,-0.7015,-0.72706,-0.71568,-0.42202,0.97574,0.99939,0
0,0.82112,0.84592,0.82004,0.78468,0.74472,0.70231,0.65897,0.61587,0.57392,0.53375,0.49577,0.46019,0.4271,0.39646,0.36817,0.34211,0.31812,0.29602,0.27566,0.25687,0.23949,0.22339,0.20844,0.19451,0.18149,0.16929,0.15781,0.14697,0.13669,0.12691,0.11756,0.10859,0.099931,0.09155,0.083397,0.075431,0.067614,0.05991,0.052284,0.044707,0.037149,0.029581,0.021976,0.014309,0.0065555,-0.0013093,-0.0093088,-0.017467,-0.025806,-0.03435,-0.043124,-0.052151,-0.061457,-0.071069,-0.081014,-0.091321,-0.10202,-0.11315,-0.12475,-0.13685,-0.14949,-0.16274,-0.17663,-0.19123,-0.20659,-0.2228,-0.23992,-0.25804,-0.27725,-0.29764,-0.31933,-0.34242,-0.36701,-0.3932,-0.42109,-0.45074,-0.48215,-0.51528,-0.54996,-0.58588,-0.6225,-0.65897,-0.69394,-0.72519,-0.74841,-0.75206,-0.68058,0.21963,0.9943,0
0,0.93983,0.89891,0.86042,0.82162,0.78178,0.74104,0.69988,0.6589,0.61868,0.5797,0.54233,0.50681,0.47329,0.44183,0.41242,0.385,0.35948,0.33574,0.31367,0.29314,0.27402,0.25618,0.23951,0.22391,0.20925,0.19545,0.18242,0.17007,0.15832,0.14711,0.13636,0.12602,0.11603,0.10633,0.096889,0.087648,0.078569,0.069612,0.060741,0.051919,0.043116,0.034298,0.025437,0.016504,0.0074701,-0.0016904,-0.011004,-0.020497,-0.030194,-0.040122,-0.050307,-0.060774,-0.07155,-0.082664,-0.094145,-0.10602,-0.11833,-0.1311,-0.14436,-0.15817,-0.17255,-0.18755,-0.20323,-0.21963,-0.23681,-0.25483,-0.27374,-0.29363,-0.31455,-0.33657,-0.35977,-0.38421,-0.40995,-0.43702,-0.46546,-0.49524,-0.5263,-0.55852,-0.59167,-0.62545,-0.65937,-0.69279,-0.72481,-0.75411,-0.77855,-0.79356,-0.7841,-0.64024,0.88689,0
0,0.9684,0.92937,0.89098,0.85281,0.81431,0.77537,0.73619,0.6971,0.65848,0.62072,0.58412,0.54894,0.51535,0.48347,0.45333,0.42494,0.39827,0.37323,0.34977,0.32777,0.30714,0.28778,0.26959,0.25246,0.2363,0.22102,0.20653,0.19276,0.17961,0.16702,0.15493,0.14326,0.13197,0.12099,0.11028,0.099785,0.08946,0.079264,0.069157,0.059101,0.04906,0.039,0.028888,0.018693,0.0083856,-0.0020642,-0.012685,-0.023504,-0.034548,-0.045846,-0.057425,-0.069312,-0.081534,-0.09412,-0.1071,-0.1205,-0.13436,-0.14871,-0.16357,-0.179,-0.19501,-0.21167,-0.229,-0.24705,-0.26586,-0.28549,-0.30597,-0.32737,-0.34972,-0.37306,-0.39745,-0.4229,-0.44943,-0.47704,-0.50571,-0.53538,-0.56593,-0.59724,-0.62907,-0.66114,-0.6931,-0.72449,-0.75475,-0.78321,-0.80896,-0.83053,-0.84454,-0.83693,-0.54859,0
0,0.98027,0.94845,0.9139,0.87835,0.84212,0.80533,0.76819,0.73096,0.69395,0.65746,0.62179,0.58716,0.55378,0.52177,0.49123,0.46219,0.43466,0.40863,0.38403,0.36081,0.3389,0.31821,0.29866,0.28016,0.26263,0.24599,0.23014,0.21502,0.20054,0.18664,0.17326,0.16031,0.14775,0.13553,0.12357,0.11184,0.10029,0.088872,0.077543,0.066263,0.054994,0.043699,0.032345,0.020897,0.0093229,-0.0024078,-0.014325,-0.026459,-0.038839,-0.051491,-0.064445,-0.077729,-0.09137,-0.1054,-0.11984,-0.13472,-0.15008,-0.16594,-0.18233,-0.19929,-0.21684,-0.23503,-0.25388,-0.27343,-0.29372,-0.31477,-0.33662,-0.3593,-0.38284,-0.40725,-0.43254,-0.45872,-0.48578,-0.51367,-0.54235,-0.57174,-0.6017,-0.6321,-0.66275,-0.6934,-0.72379,-0.75362,-0.78258,-0.81035,-0.83666,-0.86127,-0.88404,-0.90481,-0.92032,0
0,0.9865,0.96109,0.93112,0.89899,0.86554,0.83118,0.79621,0.76091,0.72555,0.69043,0.6558,0.6219,0.58893,0.55705,0.52635,0.49693,0.46882,0.44203,0.41654,0.39232,0.36932,0.34748,0.32673,0.30701,0.28823,0.27033,0.25322,0.23684,0.22111,0.20596,0.19133,0.17716,0.16338,0.14993,0.13676,0.12383,0.11107,0.098443,0.085906,0.073416,0.060931,0.048413,0.035826,0.023134,0.010304,-0.0026966,-0.0159,-0.029335,-0.043033,-0.057023,-0.071331,-0.085987,-0.10102,-0.11645,-0.13231,-0.14863,-0.16542,-0.18273,-0.20058,-0.21898,-0.23798,-0.25759,-0.27784,-0.29875,-0.32035,-0.34266,-0.36569,-0.38945,-0.41396,-0.43921,-0.46519,-0.49188,-0.51924,-0.54723,-0.57576,-0.60474,-0.63406,-0.66357,-0.6931,-0.72248,-0.75151,-0.78,-0.80777,-0.8347,-0.86076,-0.88611,-0.91122,-0.93722,-0.96641,0
