0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70643,-0.42457,-0.20274,0.032993,0.66552,0.64504,0.36199,0.25688,0.19999,0.16336,0.13748,0.11809,0.10299,0.090867,0.080924,0.07262,0.06558,0.059538,0.054294,0.049699,0.045639,0.042023,0.038778,0.035847,0.03318,0.030739,0.02849,0.026406,0.024461,0.022637,0.020914,0.019277,0.017713,0.016209,0.014755,0.01334,0.011956,0.010595,0.0092502,0.0079138,0.0065798,0.0052424,0.0038958,0.0025346,0.0011535,-0.00025255,-0.0016887,-0.0031599,-0.0046717,-0.0062293,-0.0078388,-0.0095061,-0.011238,-0.013042,-0.014925,-0.016897,-0.018967,-0.021147,-0.02345,-0.025891,-0.028488,-0.031261,-0.034237,-0.037443,-0.040918,-0.044706,-0.048862,-0.053458,-0.058582,-0.064352,-0.070925,-0.078511,-0.087409,-0.098053,-0.1111,-0.1276,-0.1494,-0.18003,-0.22739,-0.31373,-0.53122,-0.96369,-0.26762,-0.052423,0.061477,0.16233,0.28396,0.457,0.70786,0
0,-0.90416,-0.70489,-0.22779,0.99109,0.71112,0.54941,0.44555,0.3714,0.31563,0.27226,0.23769,0.20959,0.18636,0.1669,0.15038,0.13621,0.12394,0.11322,0.10378,0.09541,0.087931,0.081209,0.075129,0.069596,0.064533,0.059872,0.055558,0.051541,0.04778,0.044238,0.040884,0.03769,0.034631,0.031684,0.02883,0.026051,0.023331,0.020654,0.018007,0.015378,0.012753,0.010123,0.0074764,0.0048028,0.0020926,-0.000664,-0.0034765,-0.0063546,-0.0093081,-0.012347,-0.015483,-0.018726,-0.022089,-0.025584,-0.029227,-0.033032,-0.037017,-0.041203,-0.045612,-0.05027,-0.055207,-0.060457,-0.066063,-0.072072,-0.078544,-0.085547,-0.093167,-0.10151,-0.1107,-0.12091,-0.13235,-0.14528,-0.16006,-0.17719,-0.19732,-0.22144,-0.251,-0.28829,-0.33724,-0.40522,-0.50805,-0.68448,-0.97321,-0.57991,-0.024812,0.26604,0.49329,0.70653,0.88981,0
0,-0.9783,-0.97014,0.71232,0.71391,0.64675,0.57576,0.50975,0.45117,0.40028,0.35648,0.31886,0.2865,0.25856,0.23431,0.21316,0.1946,0.17823,0.1637,0.15074,0.13911,0.12862,0.11912,0.11046,0.10253,0.095231,0.088479,0.082201,0.076333,0.070819,0.065612,0.060667,0.055946,0.051415,0.047044,0.042804,0.03867,0.034619,0.03063,0.026684,0.022762,0.018848,0.014924,0.010977,0.0069912,0.0029524,-0.0011531,-0.005339,-0.0096191,-0.014007,-0.018518,-0.023166,-0.027968,-0.032939,-0.038098,-0.043464,-0.049058,-0.054904,-0.061028,-0.06746,-0.074233,-0.081385,-0.088961,-0.097012,-0.1056,-0.11478,-0.12466,-0.13531,-0.14687,-0.15947,-0.17327,-0.1885,-0.20541,-0.22431,-0.24562,-0.26985,-0.29765,-0.32991,-0.36777,-0.41282,-0.46729,-0.53456,-0.6202,-0.73506,-0.90136,-0.85487,0.3279,0.69912,0.86615,0.95842,0
0,-0.9997,0.13703,0.70154,0.70628,0.66704,0.61701,0.56502,0.51478,0.46801,0.42536,0.38695,0.35258,0.32192,0.29457,0.27017,0.24834,0.22877,0.21115,0.19525,0.18083,0.16772,0.15573,0.14474,0.13461,0.12523,0.11652,0.10838,0.10075,0.093552,0.086733,0.080241,0.074028,0.068054,0.062278,0.056668,0.051192,0.04582,0.040526,0.035285,0.030074,0.024872,0.019657,0.014411,0.0091142,0.0037491,-0.0017021,-0.0072569,-0.012933,-0.018747,-0.024718,-0.030864,-0.037204,-0.04376,-0.050551,-0.057603,-0.06494,-0.072589,-0.080582,-0.088953,-0.09774,-0.10698,-0.11674,-0.12705,-0.13799,-0.14964,-0.16206,-0.17537,-0.18967,-0.20509,-0.2218,-0.23997,-0.25982,-0.28158,-0.30556,-0.33208,-0.36152,-0.3943,-0.43089,-0.47173,-0.51724,-0.56766,-0.62292,-0.68241,-0.74475,-0.80769,-0.87394,0.91585,0.95783,0.98579,0
0,-0.76321,0.70401,0.76129,0.74139,0.7041,0.66035,0.61451,0.56897,0.52517,0.48392,0.44563,0.4104,0.37821,0.34887,0.32219,0.29794,0.27588,0.25578,0.23743,0.22063,0.20523,0.19104,0.17795,0.16581,0.15452,0.14397,0.13408,0.12477,0.11595,0.10758,0.099589,0.091923,0.084534,0.07738,0.07042,0.063616,0.056935,0.050345,0.043816,0.037322,0.030836,0.024333,0.017791,0.011188,0.0045002,-0.0022918,-0.0092092,-0.016273,-0.023503,-0.03092,-0.038547,-0.046406,-0.054519,-0.062911,-0.071608,-0.080639,-0.090034,-0.099826,-0.11005,-0.12075,-0.13197,-0.14375,-0.15616,-0.16925,-0.1831,-0.19778,-0.21339,-0.23003,-0.2478,-0.26684,-0.28728,-0.30929,-0.33303,-0.35867,-0.38641,-0.41642,-0.44883,-0.48373,-0.52109,-0.56068,-0.60194,-0.64378,-0.68411,-0.71866,-0.73564,-0.67107,0.69057,0.99921,0.99709,0
0,0.76196,0.83444,0.81471,0.78185,0.74331,0.70184,0.65915,0.61653,0.57492,0.535,0.49719,0.46174,0.42873,0.39814,0.36989,0.34385,0.31986,0.29776,0.27739,0.25858,0.24119,0.22507,0.21008,0.19611,0.18306,0.1708,0.15926,0.14836,0.13801,0.12814,0.1187,0.10962,0.10085,0.092343,0.084055,0.075942,0.067966,0.060091,0.052285,0.044514,0.036751,0.028967,0.021135,0.013229,0.0052252,-0.0029009,-0.011173,-0.019614,-0.028247,-0.037097,-0.046185,-0.055539,-0.065181,-0.075139,-0.085441,-0.096116,-0.1072,-0.11871,-0.13071,-0.14322,-0.15628,-0.16996,-0.18429,-0.19934,-0.21517,-0.23185,-0.24945,-0.26807,-0.28777,-0.30868,-0.33087,-0.35445,-0.37953,-0.4062,-0.43452,-0.46454,-0.49624,-0.52952,-0.56417,-0.59978,-0.63568,-0.6708,-0.70337,-0.73014,-0.74361,-0.7171,-0.43313,0.92291,0.99988,0
0,0.93148,0.89331,0.85648,0.81886,0.7799,0.73986,0.69927,0.65875,0.61891,0.58023,0.5431,0.50778,0.47443,0.44309,0.41379,0.38644,0.36099,0.3373,0.31527,0.29476,0.27565,0.25782,0.24115,0.22552,0.21084,0.197,0.18392,0.17151,0.15969,0.1484,0.13755,0.1271,0.11699,0.10716,0.097572,0.08817,0.078916,0.069771,0.060698,0.051662,0.042631,0.033572,0.024457,0.015257,0.0059449,-0.0035064,-0.013123,-0.022929,-0.032952,-0.043215,-0.053745,-0.064568,-0.075709,-0.087197,-0.09906,-0.11133,-0.12403,-0.1372,-0.15088,-0.1651,-0.1799,-0.19533,-0.21143,-0.22825,-0.24585,-0.26428,-0.28361,-0.30389,-0.32519,-0.34757,-0.3711,-0.39583,-0.4218,-0.44905,-0.47756,-0.50731,-0.53819,-0.57005,-0.6026,-0.63545,-0.66803,-0.69951,-0.72866,-0.7535,-0.77008,-0.76758,-0.69496,0.080696,0.98844,0
0,0.96568,0.92614,0.888,0.85028,0.81226,0.7738,0.73505,0.69635,0.65809,0.62063,0.58431,0.54937,0.51599,0.48429,0.45431,0.42605,0.39948,0.37455,0.35116,0.32922,0.30864,0.28932,0.27115,0.25403,0.23786,0.22256,0.20804,0.19421,0.181,0.16834,0.15615,0.14438,0.13296,0.12184,0.11097,0.1003,0.089791,0.079393,0.069067,0.058778,0.048489,0.038166,0.027778,0.017293,0.0066819,-0.0040838,-0.015032,-0.02619,-0.037585,-0.049244,-0.061192,-0.073456,-0.086064,-0.099042,-0.11242,-0.12622,-0.14049,-0.15524,-0.17051,-0.18634,-0.20276,-0.21981,-0.23753,-0.25596,-0.27513,-0.2951,-0.31591,-0.33759,-0.36019,-0.38374,-0.40828,-0.43382,-0.46036,-0.48788,-0.51635,-0.54568,-0.57574,-0.60635,-0.63725,-0.66811,-0.69848,-0.7278,-0.75531,-0.77993,-0.79983,-0.811,-0.80018,-0.67429,0.84333,0
0,0.97902,0.94637,0.91158,0.87609,0.84006,0.80354,0.7667,0.72978,0.69307,0.65687,0.62147,0.58709,0.55394,0.52214,0.49179,0.46293,0.43556,0.40965,0.38517,0.36205,0.34022,0.3196,0.3001,0.28164,0.26412,0.24747,0.23161,0.21645,0.20192,0.18795,0.17448,0.16143,0.14874,0.13637,0.12425,0.11235,0.1006,0.088964,0.077402,0.065874,0.05434,0.042766,0.031116,0.019358,0.0074604,-0.0046066,-0.016873,-0.029366,-0.042115,-0.055146,-0.068486,-0.082163,-0.096202,-0.11063,-0.12547,-0.14076,-0.15652,-0.17278,-0.18956,-0.20691,-0.22483,-0.24338,-0.26257,-0.28244,-0.30301,-0.32432,-0.34639,-0.36924,-0.3929,-0.41737,-0.44265,-0.46874,-0.49561,-0.52322,-0.55148,-0.58031,-0.60957,-0.63909,-0.66864,-0.69796,-0.72673,-0.7546,-0.78113,-0.80581,-0.82793,-0.84634,-0.85825,-0.8521,-0.63206,0
