0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70623,-0.43781,-0.24226,-0.081686,0.12538,0.75214,0.62115,0.34627,0.24476,0.19045,0.15576,0.13133,0.11306,0.098821,0.087388,0.077997,0.070141,0.063472,0.057738,0.052753,0.048378,0.044502,0.041042,0.037927,0.035101,0.03252,0.030145,0.027944,0.025889,0.023957,0.022128,0.020386,0.018714,0.017099,0.015529,0.013995,0.012486,0.010994,0.0095107,0.0080294,0.0065433,0.0050461,0.0035316,0.001994,0.00042768,-0.0011728,-0.002813,-0.0044986,-0.006236,-0.0080315,-0.009892,-0.011825,-0.013839,-0.015944,-0.018149,-0.020466,-0.02291,-0.025496,-0.028242,-0.031173,-0.034313,-0.037696,-0.041362,-0.04536,-0.049754,-0.054623,-0.060074,-0.066245,-0.073331,-0.081601,-0.091452,-0.10349,-0.1187,-0.13881,-0.16713,-0.21108,-0.29121,-0.48885,-0.99957,-0.36505,-0.1391,-0.0429,0.020178,0.075387,0.13503,0.21018,0.31592,0.47477,0.70803,0
0,-0.89763,-0.7051,-0.4132,0.18879,0.98816,0.70287,0.53016,0.42503,0.3528,0.29962,0.25872,0.22629,0.19997,0.17822,0.15997,0.14446,0.13114,0.11958,0.10945,0.10052,0.092574,0.08546,0.079045,0.073222,0.067901,0.063007,0.058478,0.054258,0.050302,0.046568,0.043022,0.039633,0.036373,0.033219,0.03015,0.027145,0.024188,0.021263,0.018356,0.015452,0.012541,0.0096088,0.0066457,0.0036405,0.00058254,-0.0025383,-0.0057324,-0.0090105,-0.012384,-0.015864,-0.019464,-0.023196,-0.027076,-0.03112,-0.035346,-0.039774,-0.044429,-0.049335,-0.054526,-0.060037,-0.065912,-0.072202,-0.07897,-0.08629,-0.094257,-0.10299,-0.11263,-0.12336,-0.13545,-0.14921,-0.16511,-0.1838,-0.20622,-0.23385,-0.2691,-0.31628,-0.38374,-0.49006,-0.68017,-0.97687,-0.6965,-0.26499,-0.042474,0.1061,0.23636,0.37313,0.52974,0.70684,0.8806,0
0,-0.96918,-0.90712,-0.69503,0.82147,0.71436,0.62647,0.54979,0.48357,0.42693,0.37869,0.3376,0.30248,0.27234,0.24631,0.22371,0.20396,0.1866,0.17126,0.15761,0.1454,0.13442,0.12449,0.11546,0.1072,0.099597,0.092566,0.086024,0.079902,0.074138,0.068678,0.063477,0.058492,0.053688,0.049029,0.044488,0.040038,0.035654,0.031314,0.026997,0.022686,0.018362,0.014009,0.0096105,0.0051519,0.00061795,-0.0040057,-0.0087337,-0.013581,-0.018563,-0.023695,-0.028996,-0.034482,-0.040174,-0.046092,-0.052262,-0.058708,-0.065462,-0.072557,-0.080031,-0.08793,-0.096306,-0.10522,-0.11474,-0.12496,-0.13598,-0.14792,-0.16094,-0.17523,-0.19102,-0.20862,-0.22842,-0.25093,-0.27686,-0.30717,-0.34327,-0.38723,-0.44238,-0.5143,-0.61299,-0.75587,-0.94724,-0.89706,-0.32956,0.077896,0.33434,0.53293,0.70341,0.84592,0.94856,0
0,-0.99622,-0.98308,0.57173,0.70438,0.68135,0.63548,0.58427,0.53347,0.48554,0.44152,0.4017,0.36598,0.33408,0.30563,0.28025,0.25756,0.23723,0.21897,0.20249,0.18758,0.17403,0.16166,0.15031,0.13986,0.13019,0.12119,0.11278,0.10487,0.097387,0.09028,0.083489,0.076962,0.070657,0.064531,0.05855,0.052681,0.046892,0.041157,0.035449,0.029746,0.024025,0.018266,0.012448,0.0065516,0.00055918,-0.0055478,-0.011788,-0.018179,-0.02474,-0.03149,-0.038451,-0.045643,-0.05309,-0.060816,-0.06885,-0.077221,-0.085962,-0.095112,-0.10471,-0.11481,-0.12546,-0.13673,-0.14869,-0.16142,-0.17503,-0.18963,-0.20535,-0.22237,-0.24088,-0.26112,-0.28337,-0.308,-0.33543,-0.36623,-0.40107,-0.44088,-0.48684,-0.54062,-0.60462,-0.68267,-0.7812,-0.90854,-0.99164,-0.24179,0.42823,0.69046,0.834,0.92384,0.97695,0
0,-0.99272,0.17083,0.69597,0.72391,0.70139,0.66437,0.62204,0.57835,0.53543,0.49445,0.45606,0.42053,0.3879,0.35809,0.33092,0.30618,0.28366,0.26314,0.24441,0.22726,0.21153,0.19705,0.18367,0.17126,0.1597,0.14889,0.13874,0.12915,0.12005,0.11137,0.10306,0.095044,0.087284,0.079731,0.072344,0.065083,0.057915,0.050806,0.043727,0.036651,0.02955,0.022401,0.01518,0.007865,0.00043334,-0.0071358,-0.014864,-0.022771,-0.03088,-0.039212,-0.04779,-0.056638,-0.065782,-0.075247,-0.085064,-0.095265,-0.10588,-0.11696,-0.12853,-0.14065,-0.15337,-0.16674,-0.18084,-0.19575,-0.21154,-0.22832,-0.24621,-0.26532,-0.2858,-0.30783,-0.33159,-0.35728,-0.38516,-0.41548,-0.44852,-0.48458,-0.52396,-0.56695,-0.61383,-0.66488,-0.72053,-0.782,-0.85419,-0.96264,0.5242,0.85218,0.92592,0.96646,0.98982,0
0,-0.64298,0.71251,0.77369,0.76245,0.73399,0.69841,0.65952,0.61943,0.5795,0.54068,0.50355,0.46847,0.43562,0.40506,0.37675,0.35059,0.32645,0.30418,0.28363,0.26464,0.24706,0.23075,0.21558,0.20142,0.18816,0.17569,0.16392,0.15276,0.14214,0.13197,0.12219,0.11275,0.10358,0.094639,0.085879,0.077259,0.068737,0.060279,0.05185,0.04342,0.034959,0.026439,0.017834,0.0091191,0.00026922,-0.008739,-0.017929,-0.027324,-0.036947,-0.046822,-0.056973,-0.067426,-0.078206,-0.089341,-0.10086,-0.1128,-0.12518,-0.13805,-0.15145,-0.16542,-0.18,-0.19525,-0.21124,-0.22801,-0.24564,-0.26421,-0.28381,-0.30451,-0.32642,-0.34965,-0.37428,-0.40044,-0.42822,-0.45769,-0.48893,-0.52191,-0.55659,-0.59276,-0.63007,-0.66789,-0.70515,-0.73991,-0.76787,-0.77379,-0.56956,0.9982,0.98435,0.98929,0.99602,0
0,0.79186,0.84537,0.82851,0.80079,0.76809,0.73245,0.69512,0.65709,0.61913,0.58188,0.54582,0.51129,0.4785,0.44757,0.41854,0.39139,0.36604,0.34242,0.32041,0.2999,0.28076,0.26288,0.24613,0.23041,0.21561,0.20162,0.18835,0.17573,0.16366,0.15207,0.1409,0.13008,0.11955,0.10927,0.099173,0.089223,0.079377,0.069594,0.059838,0.050076,0.040275,0.030404,0.020436,0.010342,9.7034e-05,-0.010325,-0.02095,-0.031802,-0.042904,-0.054282,-0.065961,-0.077965,-0.090321,-0.10305,-0.1162,-0.12977,-0.14382,-0.15836,-0.17344,-0.1891,-0.20536,-0.22229,-0.23991,-0.25829,-0.27747,-0.2975,-0.31845,-0.34036,-0.36329,-0.3873,-0.41242,-0.43868,-0.46609,-0.49464,-0.52425,-0.55481,-0.58609,-0.61778,-0.64936,-0.68007,-0.70867,-0.73302,-0.74855,-0.7419,-0.64484,0.35409,0.99457,0.99937,0.999,0
0,0.93804,0.90161,0.86796,0.83433,0.79982,0.76432,0.72808,0.6915,0.655,0.61902,0.58392,0.54997,0.5174,0.48635,0.4569,0.42906,0.40284,0.37817,0.355,0.33323,0.31277,0.29353,0.2754,0.25828,0.24208,0.2267,0.21205,0.19806,0.18463,0.1717,0.1592,0.14706,0.13522,0.12363,0.11224,0.101,0.089853,0.078772,0.067714,0.056643,0.045523,0.034324,0.023014,0.011565,-5.1845e-05,-0.011862,-0.023893,-0.036168,-0.048714,-0.061554,-0.074712,-0.088214,-0.10208,-0.11635,-0.13103,-0.14616,-0.16175,-0.17785,-0.19448,-0.21167,-0.22946,-0.24786,-0.26692,-0.28667,-0.30715,-0.32838,-0.35039,-0.37322,-0.39687,-0.42137,-0.44671,-0.47287,-0.49981,-0.52745,-0.55569,-0.58434,-0.61316,-0.64181,-0.66982,-0.6965,-0.72083,-0.7411,-0.754,-0.75129,-0.70339,-0.41253,0.81063,0.99511,1,0
0,0.96861,0.93183,0.89669,0.8623,0.8279,0.79314,0.75804,0.72275,0.68754,0.65269,0.61848,0.58517,0.55293,0.52194,0.49228,0.46401,0.43715,0.41169,0.38758,0.36478,0.34321,0.3228,0.30345,0.28509,0.26763,0.25098,0.23506,0.21978,0.20508,0.19088,0.17711,0.16371,0.15061,0.13776,0.1251,0.1126,0.10019,0.087837,0.075502,0.063145,0.050731,0.038226,0.025598,0.012817,-0.00014515,-0.013316,-0.026722,-0.040388,-0.054339,-0.068598,-0.083189,-0.098134,-0.11346,-0.12918,-0.14532,-0.16191,-0.17896,-0.19651,-0.21456,-0.23315,-0.25229,-0.272,-0.29232,-0.31324,-0.3348,-0.35701,-0.37986,-0.40337,-0.42753,-0.45232,-0.47772,-0.50367,-0.5301,-0.55693,-0.584,-0.61116,-0.63816,-0.66471,-0.69041,-0.71473,-0.7369,-0.75574,-0.7691,-0.77229,-0.75176,-0.64685,0.036728,0.949,0.99885,0
