0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70628,-0.43472,-0.23382,-0.060703,0.19727,0.98288,0.51467,0.31436,0.23004,0.18199,0.15025,0.12745,0.11018,0.096592,0.085613,0.07655,0.068938,0.062454,0.056865,0.051994,0.047711,0.04391,0.040512,0.037449,0.034668,0.032126,0.029786,0.027616,0.02559,0.023686,0.021884,0.020168,0.018522,0.016934,0.015392,0.013885,0.012404,0.010941,0.0094884,0.0080386,0.0065851,0.0051217,0.0036424,0.0021414,0.00061318,-0.00094768,-0.0025465,-0.0041891,-0.0058812,-0.0076292,-0.0094398,-0.01132,-0.013278,-0.015322,-0.017463,-0.01971,-0.022078,-0.024581,-0.027236,-0.030065,-0.03309,-0.036342,-0.039857,-0.04368,-0.047866,-0.052485,-0.05763,-0.063419,-0.070016,-0.077643,-0.086622,-0.097426,-0.1108,-0.12798,-0.15122,-0.1851,-0.24065,-0.35278,-0.68704,-0.70688,-0.22813,-0.079945,-6.9145e-06,0.062567,0.12605,0.20353,0.311,0.47175,0.70801,0
0,-0.89918,-0.70506,-0.38692,0.42985,0.91256,0.64913,0.50228,0.40817,0.34151,0.29154,0.25265,0.22156,0.1962,0.17514,0.15741,0.1423,0.12929,0.11798,0.10806,0.099286,0.091478,0.084477,0.078158,0.072418,0.067169,0.062341,0.05787,0.053705,0.0498,0.046115,0.042618,0.039276,0.036065,0.03296,0.029941,0.026988,0.024084,0.021214,0.018363,0.015519,0.012668,0.0097995,0.006902,0.0039648,0.00097764,-0.0020697,-0.0051874,-0.0083859,-0.011676,-0.015069,-0.018577,-0.022214,-0.025992,-0.029928,-0.034038,-0.038342,-0.042863,-0.047624,-0.052656,-0.057992,-0.063671,-0.069742,-0.076261,-0.083296,-0.090932,-0.099271,-0.10844,-0.11862,-0.13,-0.14289,-0.15764,-0.17481,-0.19513,-0.21975,-0.25044,-0.2902,-0.34451,-0.42458,-0.55645,-0.79912,-0.97516,-0.46186,-0.12564,0.065157,0.21431,0.36153,0.52503,0.70677,0.88219,0
0,-0.97127,-0.91837,-0.61455,0.77883,0.69158,0.61046,0.53762,0.47398,0.41922,0.37239,0.33238,0.29811,0.26863,0.24315,0.22098,0.20159,0.18452,0.16942,0.15597,0.14394,0.1331,0.1233,0.11437,0.10621,0.098692,0.091739,0.085269,0.079215,0.073516,0.068121,0.062984,0.058064,0.053324,0.048733,0.044261,0.039882,0.035572,0.031309,0.027072,0.022844,0.018606,0.014342,0.010036,0.0056737,0.0012395,-0.0032806,-0.0079011,-0.012637,-0.017502,-0.022513,-0.027687,-0.033039,-0.038591,-0.044362,-0.050374,-0.056654,-0.063228,-0.07013,-0.077396,-0.085067,-0.093193,-0.10183,-0.11104,-0.12091,-0.13154,-0.14302,-0.15551,-0.16917,-0.18421,-0.2009,-0.21957,-0.24066,-0.26475,-0.29262,-0.32537,-0.36458,-0.41263,-0.47338,-0.55338,-0.66459,-0.82606,-0.99713,-0.65194,-0.054241,0.2894,0.52017,0.70284,0.84855,0.95013,0
0,-0.99779,-0.90594,0.62865,0.70512,0.67694,0.63001,0.57871,0.52818,0.48066,0.43709,0.39773,0.36244,0.33092,0.30282,0.27773,0.25531,0.23521,0.21714,0.20084,0.18608,0.17266,0.16041,0.14917,0.13881,0.12922,0.1203,0.11196,0.10413,0.096723,0.089689,0.082972,0.076521,0.070294,0.06425,0.058353,0.052572,0.046875,0.041235,0.035627,0.030028,0.024415,0.018767,0.013066,0.0072902,0.0014231,-0.0045542,-0.010659,-0.016911,-0.023327,-0.029927,-0.03673,-0.043758,-0.051034,-0.058581,-0.066425,-0.074596,-0.083125,-0.092049,-0.10141,-0.11125,-0.12162,-0.13258,-0.1442,-0.15656,-0.16975,-0.18388,-0.19908,-0.21549,-0.23329,-0.25271,-0.27399,-0.29744,-0.32345,-0.35247,-0.38508,-0.422,-0.46414,-0.51269,-0.56926,-0.63626,-0.71759,-0.82063,-0.95389,-0.80825,0.31872,0.68573,0.83988,0.92796,0.97829,0
0,-0.98178,0.41639,0.71934,0.72955,0.70229,0.66329,0.61999,0.57582,0.5327,0.49169,0.45337,0.41796,0.38549,0.35584,0.32884,0.30427,0.2819,0.26151,0.2429,0.22587,0.21025,0.19586,0.18257,0.17024,0.15876,0.14803,0.13795,0.12843,0.11941,0.11081,0.10258,0.094646,0.086973,0.079512,0.072221,0.065062,0.058,0.051003,0.044041,0.037086,0.030112,0.023095,0.016011,0.0088383,0.0015541,-0.0058625,-0.013432,-0.021176,-0.029116,-0.037273,-0.04567,-0.054329,-0.063277,-0.072539,-0.082143,-0.092121,-0.1025,-0.11333,-0.12465,-0.13649,-0.14891,-0.16197,-0.17573,-0.19027,-0.20566,-0.222,-0.2394,-0.25797,-0.27786,-0.29921,-0.3222,-0.34702,-0.37388,-0.40302,-0.43468,-0.4691,-0.50651,-0.54709,-0.59095,-0.63805,-0.68823,-0.7412,-0.79711,-0.86011,-0.99762,0.88229,0.93849,0.97111,0.99092,0
0,-0.17227,0.76019,0.78723,0.76844,0.73681,0.69949,0.65952,0.61874,0.57839,0.53929,0.50201,0.46687,0.43401,0.40348,0.37522,0.34913,0.32506,0.30286,0.28239,0.26347,0.24596,0.22972,0.21462,0.20052,0.18733,0.17493,0.16322,0.15213,0.14158,0.13149,0.12179,0.11244,0.10336,0.094524,0.085871,0.077362,0.068959,0.060626,0.052329,0.044036,0.035718,0.027347,0.018898,0.010343,0.00166,-0.0071761,-0.016188,-0.0254,-0.034834,-0.044514,-0.054465,-0.06471,-0.075277,-0.086191,-0.097482,-0.10918,-0.12132,-0.13394,-0.14707,-0.16076,-0.17505,-0.19,-0.20566,-0.22209,-0.23936,-0.25755,-0.27673,-0.29699,-0.31843,-0.34114,-0.36523,-0.39079,-0.41792,-0.4467,-0.47717,-0.50934,-0.54314,-0.57837,-0.61468,-0.65143,-0.68758,-0.72124,-0.74853,-0.75808,-0.68012,0.83618,0.99631,0.99336,0.9969,0
0,0.85904,0.86212,0.83733,0.80622,0.77156,0.73463,0.69638,0.65767,0.61921,0.5816,0.54529,0.51058,0.47767,0.44667,0.41761,0.39044,0.3651,0.3415,0.31951,0.29903,0.27993,0.26208,0.24537,0.2297,0.21494,0.201,0.1878,0.17523,0.16323,0.15172,0.14063,0.1299,0.11947,0.10929,0.099313,0.089484,0.079767,0.07012,0.060508,0.050896,0.041253,0.031547,0.021749,0.011832,0.0017698,-0.0084642,-0.018895,-0.029547,-0.040444,-0.051612,-0.063076,-0.074859,-0.086989,-0.099493,-0.1124,-0.12573,-0.13953,-0.15382,-0.16864,-0.18403,-0.20002,-0.21666,-0.234,-0.25208,-0.27095,-0.29067,-0.31129,-0.33287,-0.35546,-0.37912,-0.40389,-0.4298,-0.45687,-0.48508,-0.51439,-0.54467,-0.57574,-0.6073,-0.63888,-0.66981,-0.69901,-0.72469,-0.74341,-0.74643,-0.69995,-0.31381,0.93612,0.99981,0.99955,0
0,0.94863,0.90963,0.87408,0.83903,0.80341,0.76703,0.73009,0.69293,0.65597,0.61961,0.58421,0.55003,0.51729,0.4861,0.45655,0.42864,0.40237,0.37767,0.35448,0.3327,0.31224,0.29301,0.27489,0.2578,0.24162,0.22628,0.21168,0.19774,0.18438,0.17152,0.1591,0.14705,0.13531,0.12383,0.11256,0.10144,0.090437,0.079502,0.068598,0.057689,0.04674,0.035718,0.024592,0.013333,0.0019134,-0.009695,-0.021518,-0.033581,-0.045909,-0.058528,-0.071461,-0.084734,-0.098372,-0.1124,-0.12684,-0.14173,-0.15709,-0.17294,-0.18933,-0.20627,-0.2238,-0.24196,-0.26078,-0.28028,-0.30052,-0.32151,-0.34329,-0.3659,-0.38934,-0.41365,-0.43882,-0.46484,-0.49167,-0.51926,-0.5475,-0.57623,-0.60524,-0.63422,-0.66275,-0.69023,-0.71581,-0.73814,-0.75479,-0.76044,-0.73893,-0.6099,0.31156,0.97743,0.99978,0
0,0.97218,0.93638,0.90112,0.86629,0.83135,0.79607,0.76047,0.72474,0.68913,0.65394,0.61945,0.58588,0.55344,0.52228,0.49248,0.4641,0.43715,0.41161,0.38745,0.36461,0.34301,0.32258,0.30323,0.28487,0.26742,0.25079,0.2349,0.21967,0.20503,0.19089,0.1772,0.16389,0.15089,0.13815,0.12562,0.11325,0.10099,0.088791,0.07662,0.064436,0.052203,0.039886,0.027454,0.014876,0.0021217,-0.010836,-0.024023,-0.037467,-0.051192,-0.065222,-0.079581,-0.094294,-0.10938,-0.12487,-0.14078,-0.15713,-0.17396,-0.19127,-0.2091,-0.22747,-0.2464,-0.26591,-0.28603,-0.30677,-0.32816,-0.3502,-0.37292,-0.39632,-0.42039,-0.44513,-0.47051,-0.49649,-0.523,-0.54997,-0.57727,-0.60475,-0.63218,-0.65931,-0.68579,-0.71115,-0.73478,-0.75575,-0.77254,-0.78214,-0.77693,-0.72914,-0.4478,0.81078,0.99611,0
0,0.98225,0.95303,0.9212,0.88853,0.85531,0.82162,0.78756,0.7533,0.71904,0.68501,0.65145,0.61858,0.58658,0.55559,0.52574,0.49709,0.46968,0.44352,0.4186,0.39489,0.37233,0.35087,0.33043,0.31095,0.29235,0.27455,0.25748,0.24105,0.2252,0.20986,0.19496,0.18043,0.16622,0.15227,0.13852,0.12493,0.11144,0.098007,0.084595,0.071161,0.057667,0.044079,0.030364,0.016489,0.0024263,-0.011853,-0.026377,-0.041169,-0.056254,-0.071656,-0.087397,-0.1035,-0.11998,-0.13686,-0.15417,-0.17191,-0.19011,-0.20878,-0.22795,-0.24761,-0.2678,-0.28852,-0.30978,-0.3316,-0.35396,-0.37688,-0.40035,-0.42436,-0.44888,-0.47389,-0.49935,-0.5252,-0.55136,-0.57775,-0.60423,-0.63067,-0.65688,-0.68264,-0.70769,-0.73169,-0.75421,-0.77468,-0.79221,-0.80524,-0.81033,-0.79749,-0.72023,-0.060025,0.97689,0
0,0.98763,0.96409,0.93629,0.90652,0.87559,0.84385,0.81152,0.77882,0.74596,0.71313,0.68057,0.64847,0.61701,0.58634,0.55659,0.52784,0.50015,0.47355,0.44805,0.42364,0.40029,0.37795,0.35657,0.3361,0.31646,0.29759,0.27943,0.26189,0.24492,0.22844,0.21239,0.1967,0.18133,0.1662,0.15128,0.13649,0.12181,0.10717,0.092546,0.077888,0.063159,0.048324,0.03335,0.018205,0.002859,-0.012715,-0.028543,-0.04465,-0.06106,-0.077792,-0.094869,-0.11231,-0.13013,-0.14834,-0.16697,-0.18602,-0.20551,-0.22544,-0.24584,-0.26669,-0.28802,-0.30982,-0.33208,-0.35482,-0.37801,-0.40165,-0.42572,-0.45019,-0.47504,-0.50021,-0.52566,-0.55132,-0.57712,-0.60296,-0.62874,-0.65432,-0.67955,-0.70426,-0.72826,-0.75132,-0.77317,-0.79346,-0.81172,-0.82724,-0.83863,-0.84256,-0.82757,-0.71563,0.78514,0
0,0.99087,0.97178,0.94779,0.92107,0.89265,0.86304,0.83259,0.80155,0.77014,0.73858,0.70707,0.67583,0.64501,0.61478,0.58526,0.55655,0.52873,0.50185,0.47592,0.45097,0.42696,0.40388,0.3817,0.36035,0.33978,0.31995,0.30078,0.28222,0.26419,0.24664,0.2295,0.21271,0.19622,0.17997,0.1639,0.14797,0.13212,0.11631,0.1005,0.084643,0.068704,0.052648,0.036442,0.020052,0.003452,-0.013387,-0.030489,-0.047877,-0.065572,-0.083595,-0.10196,-0.12069,-0.13979,-0.15927,-0.17915,-0.19944,-0.22013,-0.24124,-0.26276,-0.2847,-0.30706,-0.32981,-0.35296,-0.37649,-0.40039,-0.42463,-0.44917,-0.474,-0.49906,-0.52431,-0.54969,-0.57514,-0.60058,-0.62592,-0.65107,-0.67591,-0.70034,-0.72422,-0.74741,-0.76976,-0.79111,-0.81128,-0.83006,-0.84718,-0.86222,-0.87434,-0.88136,-0.87374,-0.6951,0
0,0.99299,0.97733,0.95666,0.93287,0.90697,0.87956,0.85105,0.82172,0.79182,0.76157,0.73119,0.70087,0.67079,0.64109,0.61192,0.58338,0.55557,0.52853,0.50232,0.47695,0.45243,0.42874,0.40585,0.38374,0.36236,0.34165,0.32157,0.30205,0.28304,0.26448,0.24632,0.22848,0.21093,0.19359,0.17642,0.15937,0.1424,0.12544,0.10848,0.091452,0.074332,0.057082,0.039669,0.022064,0.0042369,-0.013836,-0.03218,-0.050814,-0.069758,-0.089028,-0.10864,-0.1286,-0.14893,-0.16962,-0.19069,-0.21214,-0.23396,-0.25616,-0.27872,-0.30165,-0.32493,-0.34854,-0.37246,-0.39669,-0.42117,-0.4459,-0.47083,-0.49592,-0.52112,-0.54639,-0.57166,-0.59688,-0.62196,-0.64684,-0.67143,-0.69564,-0.71938,-0.74256,-0.76508,-0.78685,-0.80777,-0.82777,-0.84679,-0.86477,-0.88172,-0.89766,-0.91272,-0.92712,-0.93939,0
0,0.99445,0.98145,0.96361,0.94248,0.919,0.89376,0.86718,0.83958,0.81123,0.78234,0.75314,0.72381,0.69453,0.66546,0.63673,0.60848,0.58078,0.55371,0.52733,0.50167,0.47675,0.45256,0.42909,0.40632,0.38421,0.36272,0.34181,0.32142,0.3015,0.282,0.26286,0.24403,0.22546,0.20708,0.18886,0.17073,0.15266,0.1346,0.11651,0.098341,0.080068,0.061652,0.043062,0.024269,0.0052452,-0.014032,-0.033584,-0.053429,-0.073583,-0.09406,-0.11487,-0.13602,-0.15752,-0.17936,-0.20156,-0.2241,-0.24697,-0.27018,-0.29371,-0.31754,-0.34165,-0.36602,-0.39063,-0.41545,-0.44044,-0.46557,-0.4908,-0.51609,-0.54137,-0.56661,-0.59175,-0.61672,-0.64146,-0.66591,-0.68999,-0.71364,-0.73678,-0.75935,-0.78128,-0.80252,-0.82302,-0.84277,-0.86176,-0.88006,-0.89779,-0.91521,-0.93283,-0.95166,-0.9737,0
0,0.9955,0.98458,0.96912,0.95036,0.92912,0.90595,0.88127,0.8554,0.82859,0.80108,0.77309,0.7448,0.71639,0.68802,0.65984,0.63195,0.60447,0.57749,0.55105,0.52521,0.49999,0.47541,0.45146,0.42812,0.40537,0.38319,0.36153,0.34034,0.31958,0.2992,0.27915,0.25938,0.23984,0.22047,0.20123,0.18206,0.16294,0.1438,0.12461,0.10534,0.085942,0.066389,0.04665,0.026698,0.0065076,-0.013942,-0.034669,-0.05569,-0.077017,-0.09866,-0.12063,-0.14292,-0.16553,-0.18848,-0.21173,-0.2353,-0.25917,-0.28332,-0.30772,-0.33238,-0.35724,-0.3823,-0.40751,-0.43285,-0.45827,-0.48373,-0.5092,-0.53462,-0.55995,-0.58513,-0.61011,-0.63483,-0.65925,-0.68329,-0.7069,-0.73004,-0.75264,-0.77465,-0.79604,-0.81677,-0.83683,-0.85623,-0.875,-0.89322,-0.91104,-0.92869,-0.94655,-0.96517,-0.98479,0
0,0.99629,0.98701,0.97355,0.95687,0.93767,0.91645,0.89358,0.86938,0.84411,0.81799,0.79123,0.76402,0.73653,0.70893,0.68135,0.65392,0.62676,0.59994,0.57355,0.54762,0.52221,0.49733,0.47299,0.44918,0.42589,0.40309,0.38076,0.35884,0.33731,0.31612,0.29522,0.27456,0.25409,0.23377,0.21356,0.1934,0.17325,0.15307,0.13282,0.11247,0.09198,0.071319,0.050461,0.02938,0.0080539,-0.013536,-0.035406,-0.057568,-0.08003,-0.1028,-0.12588,-0.14926,-0.17295,-0.19694,-0.22121,-0.24575,-0.27053,-0.29555,-0.32078,-0.34619,-0.37174,-0.3974,-0.42315,-0.44894,-0.47472,-0.50046,-0.52611,-0.55163,-0.57696,-0.60206,-0.62687,-0.65135,-0.67545,-0.69911,-0.72229,-0.74495,-0.76705,-0.78855,-0.80942,-0.82966,-0.84925,-0.86823,-0.88662,-0.9045,-0.92197,-0.9392,-0.95635,-0.97349,-0.98986,0
