0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70629,-0.43432,-0.23269,-0.057772,0.20825,0.99388,0.50423,0.31096,0.2284,0.18101,0.1496,0.12699,0.10983,0.096321,0.085395,0.07637,0.068787,0.062325,0.056753,0.051896,0.047623,0.043831,0.04044,0.037383,0.034608,0.032071,0.029735,0.027569,0.025546,0.023646,0.021848,0.020135,0.018492,0.016907,0.015368,0.013865,0.012388,0.010929,0.0094803,0.0080347,0.0065855,0.0051267,0.0036521,0.002156,0.00063293,-0.00092257,-0.0025158,-0.0041525,-0.0058385,-0.0075801,-0.0093838,-0.011257,-0.013207,-0.015243,-0.017375,-0.019613,-0.021971,-0.024463,-0.027106,-0.02992,-0.032931,-0.036166,-0.039661,-0.043461,-0.04762,-0.052207,-0.057313,-0.063054,-0.06959,-0.077138,-0.086009,-0.096666,-0.10982,-0.12667,-0.14935,-0.18216,-0.23534,-0.34039,-0.64267,-0.77468,-0.24517,-0.086236,-0.0032201,0.060607,0.12472,0.20256,0.3103,0.47133,0.70801,0
0,-0.89938,-0.70505,-0.38304,0.46712,0.90165,0.6433,0.49916,0.40624,0.3402,0.29058,0.25192,0.22099,0.19574,0.17476,0.15709,0.14203,0.12906,0.11777,0.10787,0.099123,0.091331,0.084344,0.078036,0.072306,0.067066,0.062245,0.057781,0.053623,0.049724,0.046046,0.042554,0.039219,0.036014,0.032916,0.029903,0.026956,0.024059,0.021197,0.018353,0.015517,0.012674,0.009814,0.0069253,0.0039974,0.0010198,-0.0020176,-0.0051249,-0.0083125,-0.011591,-0.014973,-0.018468,-0.022091,-0.025856,-0.029777,-0.033871,-0.038159,-0.042661,-0.047403,-0.052414,-0.057726,-0.06338,-0.069422,-0.075908,-0.082905,-0.090498,-0.098787,-0.1079,-0.118,-0.1293,-0.14207,-0.15669,-0.17366,-0.19373,-0.21799,-0.24815,-0.28708,-0.33995,-0.4173,-0.54328,-0.77427,-0.99113,-0.4976,-0.14011,0.058464,0.21086,0.35978,0.52434,0.70676,0.88241,0
0,-0.97154,-0.91997,-0.2931,0.77457,0.68907,0.60863,0.5362,0.47285,0.4183,0.37163,0.33174,0.29757,0.26817,0.24275,0.22063,0.20128,0.18425,0.16918,0.15576,0.14374,0.13292,0.12313,0.11422,0.10606,0.09856,0.091616,0.085155,0.079109,0.073418,0.068032,0.062902,0.05799,0.053259,0.048677,0.044214,0.039844,0.035544,0.031291,0.027065,0.022848,0.018621,0.014369,0.010076,0.0057265,0.0013059,-0.0032001,-0.0078059,-0.012526,-0.017376,-0.02237,-0.027526,-0.032861,-0.038393,-0.044143,-0.050134,-0.056391,-0.062942,-0.069817,-0.077055,-0.084696,-0.092788,-0.10139,-0.11056,-0.12039,-0.13095,-0.14238,-0.1548,-0.16838,-0.18332,-0.1999,-0.21843,-0.23934,-0.2632,-0.29078,-0.32313,-0.36177,-0.40901,-0.4685,-0.54646,-0.65414,-0.81028,-0.9905,-0.70255,-0.078736,0.28169,0.51812,0.70276,0.84894,0.95035,0
0,-0.99797,-0.88752,0.6339,0.7052,0.67643,0.62936,0.57805,0.52754,0.48006,0.43655,0.39724,0.36199,0.33052,0.30246,0.27741,0.25501,0.23494,0.2169,0.20062,0.18587,0.17247,0.16023,0.149,0.13865,0.12908,0.12017,0.11184,0.10401,0.096613,0.089588,0.08288,0.076439,0.070222,0.064189,0.058303,0.052533,0.046848,0.041221,0.035626,0.030041,0.024443,0.01881,0.013124,0.0073654,0.0015153,-0.0044441,-0.010531,-0.016763,-0.023159,-0.029738,-0.03652,-0.043526,-0.050778,-0.0583,-0.066118,-0.074261,-0.082762,-0.091655,-0.10098,-0.11078,-0.12112,-0.13204,-0.14361,-0.15592,-0.16906,-0.18313,-0.19825,-0.21459,-0.2323,-0.25161,-0.27276,-0.29607,-0.3219,-0.3507,-0.38304,-0.41961,-0.4613,-0.50924,-0.56497,-0.63072,-0.71015,-0.81013,-0.94086,-0.87232,0.29453,0.68492,0.84082,0.92858,0.97848,0
0,-0.97966,0.43916,0.72183,0.73018,0.70239,0.66315,0.61973,0.57551,0.53235,0.49134,0.45303,0.41763,0.38518,0.35555,0.32856,0.30401,0.28165,0.26129,0.24269,0.22567,0.21006,0.19568,0.1824,0.17008,0.15861,0.14789,0.13782,0.12831,0.1193,0.11071,0.10248,0.094562,0.086901,0.079451,0.072173,0.065027,0.057979,0.050997,0.04405,0.037112,0.030156,0.023157,0.016091,0.0089377,0.0016737,-0.0057219,-0.01327,-0.020992,-0.028908,-0.03704,-0.045412,-0.054046,-0.062966,-0.0722,-0.081775,-0.091722,-0.10207,-0.11287,-0.12414,-0.13595,-0.14833,-0.16135,-0.17506,-0.18955,-0.20489,-0.22117,-0.23851,-0.25701,-0.27682,-0.29808,-0.32097,-0.34568,-0.37241,-0.40141,-0.43289,-0.46711,-0.50428,-0.54458,-0.58809,-0.63475,-0.68434,-0.73644,-0.79082,-0.84982,-0.97725,0.88845,0.94053,0.9718,0.99108,0
0,-0.1001,0.76502,0.78874,0.76913,0.73714,0.69961,0.65951,0.61865,0.57824,0.53911,0.50181,0.46665,0.4338,0.40327,0.37501,0.34892,0.32486,0.30267,0.2822,0.26329,0.24579,0.22956,0.21446,0.20037,0.18718,0.17479,0.1631,0.15201,0.14147,0.13139,0.1217,0.11236,0.1033,0.09447,0.08583,0.077336,0.068949,0.060632,0.052352,0.044078,0.03578,0.027429,0.019001,0.010469,0.0018083,-0.0070041,-0.015992,-0.025178,-0.034586,-0.044239,-0.054162,-0.064378,-0.074915,-0.085799,-0.097058,-0.10872,-0.12083,-0.13341,-0.1465,-0.16016,-0.17441,-0.18932,-0.20493,-0.22132,-0.23854,-0.25667,-0.2758,-0.296,-0.31738,-0.34002,-0.36404,-0.38952,-0.41657,-0.44526,-0.47564,-0.50771,-0.5414,-0.57652,-0.61272,-0.64936,-0.6854,-0.71899,-0.74631,-0.75647,-0.68658,0.73816,0.99762,0.99393,0.99703,0
0,0.86486,0.86394,0.83834,0.80686,0.77197,0.73488,0.69652,0.65773,0.61921,0.58155,0.5452,0.51047,0.47755,0.44654,0.41746,0.39029,0.36495,0.34135,0.31936,0.29888,0.27978,0.26194,0.24524,0.22956,0.21481,0.20088,0.18768,0.17512,0.16313,0.15163,0.14055,0.12983,0.11942,0.10925,0.099284,0.089471,0.07977,0.070142,0.060549,0.050958,0.041336,0.031652,0.021878,0.011985,0.0019478,-0.0082601,-0.018664,-0.029288,-0.040157,-0.051296,-0.062729,-0.074482,-0.08658,-0.099051,-0.11192,-0.12522,-0.13899,-0.15324,-0.16802,-0.18337,-0.19933,-0.21593,-0.23323,-0.25127,-0.2701,-0.28977,-0.31035,-0.33189,-0.35444,-0.37805,-0.40277,-0.42864,-0.45566,-0.48383,-0.5131,-0.54334,-0.57439,-0.60594,-0.63754,-0.6685,-0.69779,-0.72366,-0.74278,-0.7469,-0.70498,-0.36611,0.91651,0.99957,0.99962,0
0,0.94972,0.91053,0.87479,0.83958,0.80384,0.76736,0.73032,0.69309,0.65608,0.61967,0.58423,0.55002,0.51725,0.48605,0.45648,0.42856,0.40228,0.37757,0.35437,0.33259,0.31213,0.2929,0.27478,0.25769,0.24152,0.22618,0.21158,0.19765,0.18429,0.17144,0.15903,0.14699,0.13527,0.1238,0.11254,0.10144,0.090458,0.079542,0.068659,0.057772,0.046846,0.035848,0.024747,0.013515,0.0021221,-0.0094582,-0.021252,-0.033286,-0.045584,-0.058171,-0.071073,-0.084314,-0.097919,-0.11191,-0.12632,-0.14118,-0.1565,-0.17232,-0.18867,-0.20558,-0.22308,-0.2412,-0.25998,-0.27945,-0.29965,-0.32061,-0.34236,-0.36494,-0.38836,-0.41264,-0.43778,-0.46378,-0.4906,-0.51819,-0.54642,-0.57517,-0.60421,-0.63323,-0.66183,-0.68942,-0.71517,-0.73776,-0.75488,-0.76147,-0.74262,-0.62657,0.21747,0.97266,0.9997,0
0,0.97257,0.9369,0.90164,0.86677,0.83177,0.79642,0.76076,0.72497,0.68932,0.65408,0.61955,0.58595,0.55349,0.5223,0.49248,0.46408,0.43711,0.41157,0.3874,0.36455,0.34294,0.3225,0.30315,0.28479,0.26734,0.25071,0.23483,0.2196,0.20496,0.19084,0.17715,0.16385,0.15087,0.13814,0.12563,0.11327,0.10103,0.088852,0.076703,0.064543,0.052334,0.040043,0.027638,0.015087,0.0023619,-0.010566,-0.023723,-0.037136,-0.050829,-0.064827,-0.079154,-0.093833,-0.10889,-0.12434,-0.14022,-0.15654,-0.17333,-0.19061,-0.20841,-0.22675,-0.24565,-0.26513,-0.28522,-0.30593,-0.3273,-0.34932,-0.37202,-0.3954,-0.41946,-0.44419,-0.46956,-0.49555,-0.52207,-0.54906,-0.57639,-0.60391,-0.6314,-0.65861,-0.68519,-0.71069,-0.7345,-0.75574,-0.77295,-0.78329,-0.77971,-0.73711,-0.48958,0.77143,0.99545,0
