0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70653,-0.4106,-0.15015,0.27569,0.85542,0.42858,0.29126,0.22195,0.17873,0.14878,0.12667,0.10962,0.096079,0.085055,0.075912,0.068211,0.06164,0.055968,0.051026,0.046682,0.042834,0.0394,0.036317,0.03353,0.030996,0.02868,0.02655,0.024581,0.022751,0.021041,0.019434,0.017916,0.016474,0.015097,0.013775,0.012498,0.011259,0.010049,0.0088627,0.007693,0.006534,0.0053802,0.0042262,0.0030669,0.0018975,0.00071292,-0.00049142,-0.0017203,-0.0029784,-0.004271,-0.0056032,-0.0069804,-0.0084084,-0.0098936,-0.011443,-0.013063,-0.014763,-0.016551,-0.018439,-0.020438,-0.022561,-0.024825,-0.027248,-0.029851,-0.032661,-0.035707,-0.039028,-0.042669,-0.046687,-0.051151,-0.056152,-0.061803,-0.068254,-0.075707,-0.084434,-0.094819,-0.10742,-0.1231,-0.14322,-0.17019,-0.20871,-0.26967,-0.38685,-0.72774,-0.51671,-0.0053663,0.21218,0.42839,0.70745,0
0,-0.91069,-0.70446,0.69266,0.7783,0.60258,0.48895,0.40617,0.34327,0.29426,0.25528,0.22372,0.19778,0.17615,0.1579,0.14234,0.12893,0.11727,0.10706,0.098046,0.090039,0.08288,0.076441,0.070618,0.065323,0.060483,0.056037,0.051932,0.048122,0.044569,0.041238,0.038101,0.03513,0.032302,0.029597,0.026995,0.02448,0.022037,0.019651,0.017309,0.015,0.012712,0.010434,0.0081571,0.0058703,0.0035647,0.0012309,-0.00114,-0.0035572,-0.0060299,-0.0085676,-0.01118,-0.013878,-0.016672,-0.019573,-0.022595,-0.025751,-0.029055,-0.032526,-0.036182,-0.040044,-0.044136,-0.048486,-0.053126,-0.058094,-0.063434,-0.069197,-0.075446,-0.082253,-0.08971,-0.097926,-0.10703,-0.11721,-0.12865,-0.14164,-0.15652,-0.17375,-0.19395,-0.21794,-0.24691,-0.28251,-0.32725,-0.38508,-0.46275,-0.57375,-0.75327,-0.9893,0.28418,0.70554,0.90346,0
0,-0.98787,-0.73373,0.70927,0.68125,0.61692,0.54962,0.48698,0.43131,0.38285,0.34105,0.30507,0.27406,0.24723,0.22391,0.20353,0.18563,0.16981,0.15577,0.14323,0.13198,0.12184,0.11265,0.10429,0.096638,0.089613,0.083131,0.077122,0.071528,0.066294,0.061374,0.056729,0.05232,0.048117,0.044089,0.04021,0.036456,0.032805,0.029237,0.025734,0.022278,0.018852,0.015441,0.01203,0.0086063,0.0051548,0.0016625,-0.001884,-0.0054978,-0.0091924,-0.012981,-0.016879,-0.0209,-0.02506,-0.029375,-0.033864,-0.038545,-0.04344,-0.048571,-0.053965,-0.059651,-0.065662,-0.072034,-0.07881,-0.086039,-0.093778,-0.10209,-0.11106,-0.12077,-0.13133,-0.14287,-0.15555,-0.16954,-0.18508,-0.20243,-0.22193,-0.24398,-0.26909,-0.29786,-0.33101,-0.36941,-0.41399,-0.46569,-0.52519,-0.59235,-0.66499,-0.73526,-0.73374,0.95146,0.97646,0
0,-0.96541,0.63102,0.73294,0.70667,0.65908,0.60577,0.55244,0.50181,0.45513,0.41283,0.37488,0.34102,0.31085,0.28399,0.26004,0.23863,0.21944,0.20218,0.1866,0.1725,0.15968,0.14799,0.13728,0.12743,0.11835,0.10993,0.10209,0.094771,0.087902,0.081429,0.075301,0.069475,0.063908,0.058566,0.053414,0.048422,0.043562,0.038809,0.034138,0.029528,0.024957,0.020404,0.015852,0.011282,0.0066754,0.0020156,-0.0027149,-0.0075332,-0.012457,-0.017503,-0.022689,-0.028036,-0.033562,-0.039288,-0.045237,-0.051433,-0.057901,-0.064671,-0.071773,-0.079244,-0.087121,-0.09545,-0.10428,-0.11366,-0.12367,-0.13437,-0.14586,-0.15822,-0.17157,-0.18605,-0.2018,-0.21901,-0.23788,-0.25865,-0.28159,-0.30702,-0.33529,-0.36674,-0.40176,-0.44065,-0.48357,-0.53037,-0.58032,-0.6316,-0.68024,-0.71651,-0.69938,0.20232,0.99995,0
0,0.50672,0.79834,0.7862,0.74975,0.70504,0.65709,0.60862,0.5614,0.51653,0.47462,0.43594,0.40053,0.36826,0.33895,0.31236,0.28822,0.2663,0.24637,0.2282,0.2116,0.19639,0.18243,0.16957,0.15768,0.14665,0.13639,0.12681,0.11782,0.10937,0.10138,0.093803,0.08658,0.079667,0.07302,0.066602,0.060375,0.054307,0.048366,0.042525,0.036755,0.031032,0.025331,0.019629,0.013904,0.0081348,0.0022993,-0.0036229,-0.0096527,-0.015811,-0.022119,-0.028599,-0.035273,-0.042164,-0.049297,-0.056699,-0.064396,-0.072421,-0.080805,-0.089583,-0.098797,-0.10849,-0.11871,-0.1295,-0.14094,-0.15309,-0.16602,-0.17982,-0.1946,-0.21045,-0.2275,-0.2459,-0.2658,-0.28737,-0.3108,-0.3363,-0.36407,-0.39431,-0.42722,-0.4629,-0.50137,-0.54246,-0.5857,-0.63023,-0.6745,-0.71593,-0.74954,-0.76161,-0.66165,0.90314,0
0,0.90288,0.87149,0.83349,0.79214,0.74837,0.70323,0.65783,0.61314,0.56995,0.52881,0.49008,0.45393,0.4204,0.38943,0.36091,0.33468,0.31058,0.28843,0.26805,0.24928,0.23196,0.21595,0.20112,0.18733,0.17449,0.16249,0.15125,0.14067,0.13068,0.12122,0.11222,0.10362,0.095381,0.087444,0.079768,0.072312,0.065037,0.057909,0.050895,0.043962,0.037082,0.030227,0.023369,0.016482,0.0095425,0.0025242,-0.0045966,-0.011844,-0.019243,-0.026817,-0.034592,-0.042593,-0.050848,-0.059383,-0.068228,-0.077415,-0.086976,-0.096948,-0.10737,-0.11828,-0.12973,-0.14177,-0.15445,-0.16784,-0.182,-0.197,-0.21294,-0.22989,-0.24797,-0.26727,-0.28793,-0.31006,-0.3338,-0.35928,-0.38664,-0.416,-0.44744,-0.48102,-0.51672,-0.55439,-0.59376,-0.63436,-0.67547,-0.71608,-0.75481,-0.78968,-0.81701,-0.82445,-0.62091,0
0,0.95615,0.91243,0.87073,0.82912,0.78687,0.74406,0.70111,0.65858,0.61702,0.57689,0.53853,0.50219,0.46797,0.43594,0.40605,0.37825,0.35242,0.32845,0.30621,0.28557,0.26638,0.24854,0.23191,0.21638,0.20185,0.18821,0.17538,0.16327,0.15181,0.14091,0.13053,0.12059,0.11104,0.10183,0.092908,0.084229,0.075753,0.067439,0.059251,0.051154,0.043113,0.035099,0.027079,0.019026,0.010909,0.002702,-0.0056233,-0.014094,-0.022737,-0.031581,-0.040652,-0.04998,-0.059594,-0.069524,-0.079802,-0.090462,-0.10154,-0.11307,-0.1251,-0.13766,-0.15082,-0.1646,-0.17908,-0.19431,-0.21035,-0.22728,-0.24516,-0.26408,-0.28413,-0.30539,-0.32795,-0.35192,-0.37738,-0.40442,-0.4331,-0.46348,-0.49556,-0.52931,-0.56463,-0.60132,-0.63909,-0.67753,-0.71614,-0.7543,-0.79137,-0.82675,-0.86,-0.89102,-0.91884,0
0,0.97453,0.93758,0.89901,0.85981,0.82,0.77966,0.73907,0.69863,0.65874,0.61979,0.58212,0.54596,0.51151,0.47886,0.44806,0.4191,0.39194,0.36651,0.34272,0.32047,0.29965,0.28017,0.26192,0.24479,0.22868,0.21351,0.19918,0.18561,0.17273,0.16046,0.14872,0.13747,0.12664,0.11617,0.10602,0.096125,0.086453,0.076957,0.067597,0.058334,0.049132,0.039955,0.03077,0.021544,0.012246,0.0028455,-0.0066885,-0.016386,-0.026277,-0.036391,-0.046758,-0.05741,-0.068378,-0.079695,-0.091393,-0.10351,-0.11608,-0.12914,-0.14273,-0.1569,-0.1717,-0.18716,-0.20335,-0.22031,-0.23811,-0.2568,-0.27646,-0.29714,-0.31891,-0.34185,-0.36602,-0.39148,-0.41827,-0.44645,-0.47602,-0.50699,-0.5393,-0.57286,-0.60754,-0.64312,-0.67933,-0.71586,-0.75232,-0.78837,-0.82372,-0.85823,-0.89218,-0.92651,-0.96315,0
0,0.98335,0.95391,0.92027,0.88471,0.84795,0.81034,0.77221,0.7339,0.69577,0.65818,0.62142,0.58576,0.55142,0.51852,0.48717,0.45742,0.42925,0.40266,0.3776,0.35399,0.33176,0.31084,0.29112,0.27253,0.25497,0.23837,0.22263,0.20767,0.19343,0.17982,0.16678,0.15425,0.14216,0.13046,0.11908,0.10799,0.097135,0.086463,0.075935,0.065508,0.055143,0.044802,0.034449,0.024049,0.013567,0.0029694,-0.0077764,-0.018703,-0.029842,-0.041227,-0.052888,-0.06486,-0.077175,-0.089867,-0.10297,-0.11652,-0.13056,-0.14511,-0.16023,-0.17596,-0.19233,-0.20939,-0.22719,-0.24578,-0.26521,-0.28553,-0.30678,-0.32902,-0.35231,-0.37667,-0.40216,-0.42879,-0.4566,-0.48557,-0.51568,-0.5469,-0.57912,-0.61223,-0.64607,-0.68044,-0.71509,-0.74976,-0.78418,-0.81812,-0.8514,-0.884,-0.91606,-0.94779,-0.97858,0
0,0.98831,0.96497,0.93628,0.90469,0.87126,0.83656,0.80098,0.76488,0.72862,0.69252,0.65688,0.62197,0.588,0.55516,0.52357,0.49332,0.46444,0.43697,0.41088,0.38614,0.36271,0.34052,0.3195,0.29958,0.2807,0.26276,0.24569,0.22942,0.21388,0.19899,0.18469,0.17091,0.15759,0.14468,0.13211,0.11983,0.1078,0.095959,0.084267,0.07268,0.061154,0.049651,0.038129,0.026553,0.014885,0.0030894,-0.0088691,-0.021025,-0.033412,-0.046065,-0.059017,-0.072302,-0.085954,-0.10001,-0.1145,-0.12946,-0.14493,-0.16095,-0.17755,-0.19477,-0.21265,-0.23124,-0.25056,-0.27067,-0.2916,-0.31339,-0.33608,-0.3597,-0.38427,-0.40983,-0.43638,-0.46393,-0.49245,-0.52193,-0.55229,-0.58347,-0.61536,-0.64781,-0.68066,-0.71372,-0.74677,-0.77959,-0.81196,-0.8437,-0.87466,-0.90473,-0.93381,-0.96148,-0.986,0
0,0.99139,0.97273,0.94843,0.92068,0.89059,0.85882,0.82584,0.79202,0.75771,0.72322,0.68886,0.65488,0.62153,0.58899,0.55741,0.52692,0.49759,0.46948,0.44259,0.41693,0.39248,0.36919,0.34703,0.32592,0.30582,0.28665,0.26834,0.25084,0.23406,0.21795,0.20243,0.18744,0.17293,0.15883,0.14508,0.13164,0.11844,0.10544,0.092597,0.079854,0.067173,0.054508,0.041821,0.02907,0.016216,0.0032228,-0.0099475,-0.023331,-0.036963,-0.05088,-0.065115,-0.079704,-0.094681,-0.11008,-0.12594,-0.14229,-0.15916,-0.1766,-0.19463,-0.21329,-0.23262,-0.25264,-0.2734,-0.29491,-0.31722,-0.34034,-0.3643,-0.38911,-0.41479,-0.44132,-0.46871,-0.49692,-0.52592,-0.55564,-0.58602,-0.61694,-0.64829,-0.67992,-0.71166,-0.74334,-0.77475,-0.8057,-0.836,-0.86548,-0.89398,-0.92129,-0.94711,-0.97072,-0.99017,0
0,0.99343,0.97832,0.95775,0.93349,0.90657,0.87767,0.84726,0.81572,0.78341,0.75062,0.71766,0.68477,0.65221,0.62017,0.58883,0.55832,0.52876,0.50022,0.47275,0.44636,0.42107,0.39685,0.37368,0.35152,0.33031,0.31001,0.29056,0.27189,0.25395,0.23666,0.21998,0.20383,0.18815,0.17289,0.158,0.1434,0.12906,0.11492,0.10093,0.087037,0.073205,0.059386,0.045535,0.031612,0.017576,0.0033883,-0.010991,-0.025598,-0.04047,-0.055643,-0.071153,-0.087034,-0.10332,-0.12005,-0.13725,-0.15495,-0.17319,-0.19201,-0.21142,-0.23146,-0.25216,-0.27354,-0.29563,-0.31844,-0.342,-0.36631,-0.39139,-0.41722,-0.44381,-0.47112,-0.49914,-0.5278,-0.55706,-0.58682,-0.61701,-0.6475,-0.67815,-0.70884,-0.73938,-0.76961,-0.79936,-0.82844,-0.85668,-0.88391,-0.90993,-0.93449,-0.95718,-0.97719,-0.99277,0
0,0.99484,0.98245,0.96497,0.94378,0.91978,0.89359,0.86567,0.83638,0.80607,0.77504,0.74355,0.71187,0.68024,0.64887,0.61795,0.58762,0.55802,0.52925,0.50137,0.47444,0.44847,0.42347,0.39944,0.37634,0.35415,0.33282,0.31231,0.29256,0.27352,0.25512,0.23732,0.22005,0.20325,0.18686,0.17084,0.15512,0.13965,0.12438,0.10926,0.094233,0.07926,0.064292,0.049285,0.034196,0.018983,0.003606,-0.011976,-0.0278,-0.043904,-0.060324,-0.077096,-0.094254,-0.11183,-0.12986,-0.14838,-0.1674,-0.18698,-0.20712,-0.22785,-0.24921,-0.2712,-0.29386,-0.31718,-0.34118,-0.36587,-0.39124,-0.41728,-0.44398,-0.47131,-0.49922,-0.52768,-0.55661,-0.58593,-0.61557,-0.6454,-0.6753,-0.70515,-0.7348,-0.76408,-0.79285,-0.82093,-0.84817,-0.87439,-0.89943,-0.92307,-0.94503,-0.96489,-0.98185,-0.99449,0
0,0.99586,0.98556,0.97063,0.9521,0.93073,0.90705,0.88147,0.85436,0.82603,0.79674,0.76678,0.73639,0.70581,0.67524,0.64488,0.6149,0.58543,0.5566,0.52849,0.50117,0.47468,0.44905,0.42428,0.40038,0.37731,0.35505,0.33357,0.31282,0.29274,0.2733,0.25443,0.23608,0.2182,0.20073,0.18361,0.16679,0.15021,0.13383,0.11759,0.10145,0.085345,0.069239,0.053085,0.036838,0.020456,0.0038972,-0.012879,-0.02991,-0.047235,-0.06489,-0.082909,-0.10133,-0.12017,-0.13948,-0.15928,-0.1796,-0.20045,-0.22187,-0.24388,-0.26648,-0.2897,-0.31353,-0.33799,-0.36308,-0.38877,-0.41507,-0.44194,-0.46935,-0.49726,-0.52561,-0.55434,-0.58337,-0.61262,-0.64197,-0.67132,-0.70053,-0.72949,-0.75803,-0.78603,-0.81333,-0.83977,-0.86522,-0.8895,-0.91246,-0.93388,-0.95348,-0.97085,-0.9853,-0.99568,0
0,0.99661,0.98796,0.97512,0.95888,0.93983,0.91843,0.89505,0.87,0.84357,0.81603,0.78761,0.75855,0.72909,0.69943,0.66976,0.64025,0.61106,0.58232,0.55412,0.52656,0.49969,0.47356,0.4482,0.4236,0.39976,0.37668,0.35431,0.33263,0.3116,0.29117,0.27129,0.25192,0.233,0.21447,0.19629,0.1784,0.16074,0.14327,0.12594,0.10868,0.091467,0.074236,0.056947,0.039554,0.022013,0.0042844,-0.013674,-0.0319,-0.050432,-0.069305,-0.088553,-0.10821,-0.1283,-0.14886,-0.16991,-0.19147,-0.21357,-0.23621,-0.25942,-0.2832,-0.30756,-0.3325,-0.358,-0.38405,-0.41065,-0.43774,-0.4653,-0.49329,-0.52164,-0.55028,-0.57915,-0.60815,-0.63718,-0.66613,-0.6949,-0.72334,-0.75134,-0.77876,-0.80547,-0.83132,-0.85618,-0.87992,-0.90238,-0.9234,-0.94279,-0.96029,-0.97551,-0.98789,-0.99653,0
0,0.99718,0.98984,0.97872,0.96442,0.94741,0.92807,0.9067,0.88359,0.85899,0.83313,0.80624,0.77855,0.75025,0.72157,0.69268,0.66376,0.63497,0.60644,0.57829,0.55063,0.52351,0.49701,0.47116,0.44598,0.42149,0.39767,0.37451,0.35198,0.33007,0.30872,0.28789,0.26754,0.24762,0.22809,0.20888,0.18994,0.17124,0.1527,0.13429,0.11595,0.097636,0.079296,0.060886,0.042361,0.023677,0.0047915,-0.014335,-0.03374,-0.053462,-0.073534,-0.09399,-0.11486,-0.13617,-0.15794,-0.1802,-0.20297,-0.22626,-0.25007,-0.27443,-0.29932,-0.32474,-0.35068,-0.37713,-0.40406,-0.43143,-0.45921,-0.48734,-0.51578,-0.54444,-0.57325,-0.60213,-0.63098,-0.65969,-0.68816,-0.71627,-0.74389,-0.77091,-0.7972,-0.82263,-0.84709,-0.87044,-0.89257,-0.91333,-0.93259,-0.95015,-0.9658,-0.9792,-0.98989,-0.99716,0
0,0.99762,0.99132,0.98163,0.96899,0.95377,0.93626,0.91673,0.89542,0.87254,0.8483,0.8229,0.79656,0.76946,0.7418,0.71376,0.68552,0.65722,0.62902,0.60104,0.57339,0.54615,0.51939,0.49317,0.46752,0.44246,0.418,0.39414,0.37085,0.34812,0.32591,0.30419,0.28293,0.26206,0.24155,0.22136,0.20142,0.18169,0.16212,0.14265,0.12325,0.10386,0.08443,0.064918,0.045278,0.025467,0.0054431,-0.014833,-0.035399,-0.05629,-0.077539,-0.099176,-0.12123,-0.14372,-0.16668,-0.19011,-0.21404,-0.23846,-0.26339,-0.28882,-0.31475,-0.34116,-0.36803,-0.39533,-0.42303,-0.45108,-0.47943,-0.50803,-0.53679,-0.56566,-0.59453,-0.62332,-0.65192,-0.68024,-0.70815,-0.73556,-0.76234,-0.78837,-0.81354,-0.83775,-0.86087,-0.8828,-0.90343,-0.92264,-0.9403,-0.95625,-0.97028,-0.98214,-0.99143,-0.99764,0
0,0.99797,0.99251,0.98401,0.97278,0.95912,0.94324,0.92538,0.90571,0.88444,0.86174,0.83779,0.81277,0.78687,0.76026,0.73312,0.70562,0.6779,0.65012,0.62241,0.59487,0.56761,0.54071,0.51422,0.4882,0.46267,0.43767,0.41318,0.38921,0.36573,0.34274,0.32019,0.29806,0.2763,0.25487,0.23372,0.21281,0.19209,0.17152,0.15103,0.13059,0.11015,0.08965,0.069057,0.048324,0.027406,0.0062645,-0.01514,-0.036844,-0.05888,-0.08128,-0.10407,-0.12728,-0.15092,-0.17502,-0.19958,-0.22462,-0.25013,-0.27611,-0.30256,-0.32945,-0.35676,-0.38447,-0.41254,-0.44091,-0.46955,-0.49837,-0.52733,-0.55633,-0.5853,-0.61414,-0.64276,-0.67105,-0.69891,-0.72623,-0.75291,-0.77883,-0.80389,-0.82799,-0.85102,-0.87289,-0.8935,-0.91276,-0.93056,-0.94678,-0.9613,-0.97395,-0.9845,-0.99265,-0.998,0
0,0.99825,0.99348,0.98597,0.97595,0.96364,0.94921,0.93284,0.91469,0.89491,0.87365,0.85108,0.82735,0.80263,0.77709,0.75087,0.72416,0.69708,0.6698,0.64243,0.6151,0.58792,0.56096,0.5343,0.50801,0.48211,0.45664,0.43161,0.40703,0.38289,0.35918,0.33586,0.31292,0.29031,0.26801,0.24596,0.22412,0.20245,0.1809,0.15943,0.13798,0.11651,0.094969,0.07332,0.051517,0.029517,0.0072818,-0.015226,-0.038042,-0.061196,-0.084718,-0.10863,-0.13296,-0.15771,-0.18291,-0.20856,-0.23465,-0.26119,-0.28817,-0.31556,-0.34335,-0.3715,-0.39997,-0.42871,-0.45768,-0.4868,-0.51602,-0.54524,-0.5744,-0.60339,-0.63212,-0.66051,-0.68843,-0.7158,-0.7425,-0.76845,-0.79353,-0.81765,-0.84072,-0.86264,-0.88335,-0.90274,-0.92075,-0.93728,-0.95224,-0.96551,-0.97696,-0.98641,-0.99362,-0.99829,0
0,0.99847,0.99428,0.9876,0.97861,0.96748,0.95433,0.9393,0.92252,0.90412,0.88421,0.86295,0.84046,0.8169,0.7924,0.76713,0.74123,0.71484,0.68811,0.66116,0.63412,0.60709,0.58017,0.55343,0.52694,0.50076,0.47491,0.44943,0.42432,0.39958,0.37521,0.35119,0.3275,0.3041,0.28097,0.25806,0.23534,0.21276,0.19027,0.16784,0.14542,0.12295,0.1004,0.077723,0.054878,0.031823,0.0085213,-0.015062,-0.038961,-0.063203,-0.087813,-0.11281,-0.13822,-0.16405,-0.1903,-0.21699,-0.24409,-0.27161,-0.29951,-0.32779,-0.3564,-0.38531,-0.41446,-0.44381,-0.47329,-0.50283,-0.53235,-0.56177,-0.591,-0.61995,-0.64852,-0.67662,-0.70415,-0.731,-0.75709,-0.7823,-0.80657,-0.82979,-0.85189,-0.8728,-0.89243,-0.91072,-0.9276,-0.943,-0.95684,-0.96903,-0.97945,-0.98797,-0.99441,-0.99852,0
0,0.99866,0.99493,0.98896,0.98087,0.97076,0.95874,0.94491,0.92938,0.91223,0.89359,0.87355,0.85224,0.82979,0.80633,0.782,0.75693,0.73126,0.70512,0.67865,0.65196,0.62516,0.59834,0.57161,0.54501,0.51862,0.49248,0.46661,0.44104,0.41578,0.39082,0.36616,0.34178,0.31765,0.29374,0.27003,0.24646,0.22301,0.19963,0.17628,0.15291,0.12948,0.10595,0.082282,0.058425,0.034346,0.01001,-0.014618,-0.039567,-0.064863,-0.090527,-0.11658,-0.14303,-0.16989,-0.19715,-0.22482,-0.25288,-0.28131,-0.31009,-0.33919,-0.36856,-0.39816,-0.42793,-0.4578,-0.48772,-0.5176,-0.54735,-0.5769,-0.60616,-0.63502,-0.66339,-0.69118,-0.71828,-0.74462,-0.77009,-0.79461,-0.8181,-0.84047,-0.86168,-0.88163,-0.90029,-0.91758,-0.93346,-0.94785,-0.96071,-0.97196,-0.98151,-0.98925,-0.99504,-0.9987,0
