0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70655,-0.36272,0.19901,0.7567,0.41761,0.29428,0.22624,0.18205,0.15085,0.12763,0.1097,0.095464,0.083917,0.074383,0.066394,0.059616,0.053804,0.048774,0.044383,0.040522,0.037102,0.034054,0.031321,0.028855,0.026617,0.024576,0.022703,0.020974,0.019371,0.017876,0.016474,0.015153,0.013901,0.012708,0.011566,0.010468,0.0094051,0.0083729,0.0073652,0.006377,0.0054035,0.0044403,0.0034832,0.0025283,0.0015715,0.00060892,-0.00036314,-0.0013486,-0.0023515,-0.003376,-0.0044266,-0.0055079,-0.0066251,-0.0077837,-0.0089898,-0.01025,-0.011572,-0.012964,-0.014436,-0.015998,-0.017663,-0.019446,-0.021362,-0.02343,-0.025673,-0.028118,-0.030796,-0.033745,-0.037009,-0.040644,-0.044719,-0.049319,-0.054552,-0.060557,-0.067517,-0.075674,-0.08536,-0.097039,-0.11138,-0.1294,-0.15269,-0.18393,-0.22815,-0.29624,-0.4198,-0.7602,-0.196,0.36345,0.70696,0
0,-0.9307,-0.6857,0.72943,0.6069,0.50453,0.42179,0.35594,0.30354,0.26153,0.22748,0.19954,0.17635,0.15689,0.14039,0.12627,0.11408,0.10349,0.094209,0.08603,0.078776,0.072305,0.066501,0.061267,0.056522,0.052198,0.048238,0.044593,0.04122,0.038083,0.035151,0.032397,0.029797,0.027329,0.024976,0.022721,0.02055,0.018449,0.016407,0.014413,0.012457,0.01053,0.0086236,0.0067294,0.0048397,0.0029468,0.0010432,-0.00087845,-0.0028258,-0.0048067,-0.0068292,-0.0089019,-0.011034,-0.013235,-0.015516,-0.017888,-0.020364,-0.022959,-0.025687,-0.028568,-0.031621,-0.034869,-0.038339,-0.04206,-0.046068,-0.050402,-0.05511,-0.060246,-0.065876,-0.072079,-0.078946,-0.086592,-0.095154,-0.1048,-0.11575,-0.12826,-0.14269,-0.15946,-0.17916,-0.20254,-0.23063,-0.26478,-0.30684,-0.35923,-0.42504,-0.50774,-0.61016,-0.73333,0.67478,0.93054,0
0,-0.98232,0.68737,0.70769,0.64937,0.58042,0.51336,0.45249,0.39902,0.3528,0.31307,0.27898,0.24965,0.22433,0.20237,0.18322,0.16644,0.15167,0.13859,0.12696,0.11656,0.10722,0.0988,0.091167,0.084216,0.077859,0.072016,0.066622,0.061619,0.056955,0.052587,0.048477,0.04459,0.040897,0.037372,0.033991,0.030732,0.027577,0.024509,0.021511,0.01857,0.015672,0.012804,0.0099546,0.0071118,0.0042645,0.0014015,-0.0014881,-0.0044158,-0.0073929,-0.010432,-0.013544,-0.016744,-0.020046,-0.023466,-0.027019,-0.030725,-0.034605,-0.03868,-0.042978,-0.047526,-0.052357,-0.057508,-0.063021,-0.068944,-0.075332,-0.082249,-0.08977,-0.09798,-0.10698,-0.11689,-0.12786,-0.14004,-0.15365,-0.16893,-0.18618,-0.20575,-0.22809,-0.25373,-0.2833,-0.31757,-0.35738,-0.4036,-0.45696,-0.51762,-0.58437,-0.65292,-0.71075,-0.68904,0.98446,0
0,0.65174,0.79549,0.76037,0.70651,0.64712,0.5875,0.53062,0.47804,0.43042,0.38782,0.34998,0.31649,0.28687,0.26066,0.23743,0.21678,0.19837,0.18191,0.16715,0.15385,0.14184,0.13094,0.12101,0.11193,0.10359,0.095909,0.088792,0.082174,0.075992,0.070191,0.064722,0.059543,0.054616,0.049906,0.045385,0.041024,0.036799,0.032688,0.02867,0.024726,0.020838,0.016991,0.013167,0.0093523,0.0055315,0.0016899,-0.002187,-0.006114,-0.010106,-0.01418,-0.018351,-0.022638,-0.027058,-0.031633,-0.036383,-0.041334,-0.046511,-0.051945,-0.057666,-0.063713,-0.070126,-0.07695,-0.084239,-0.092051,-0.10045,-0.10952,-0.11935,-0.13003,-0.14169,-0.15446,-0.16849,-0.18397,-0.20111,-0.22016,-0.2414,-0.26517,-0.29183,-0.32182,-0.35559,-0.39358,-0.43621,-0.48372,-0.53605,-0.59253,-0.65159,-0.71029,-0.76329,-0.79717,-0.64218,0
0,0.90858,0.86313,0.8133,0.76024,0.7053,0.65021,0.59654,0.5455,0.49786,0.454,0.41399,0.37774,0.34502,0.31555,0.28902,0.26514,0.24361,0.22417,0.20658,0.19063,0.17612,0.16288,0.15077,0.13964,0.12939,0.1199,0.1111,0.10288,0.095194,0.087964,0.081136,0.07466,0.06849,0.062587,0.056913,0.051436,0.046126,0.040955,0.035899,0.030934,0.026038,0.021192,0.016375,0.011569,0.0067548,0.0019149,-0.0029689,-0.007915,-0.012942,-0.01807,-0.023319,-0.02871,-0.034267,-0.040014,-0.045977,-0.052187,-0.058674,-0.065474,-0.072627,-0.080174,-0.088165,-0.096654,-0.1057,-0.11537,-0.12575,-0.13691,-0.14896,-0.162,-0.17617,-0.1916,-0.20845,-0.2269,-0.24717,-0.26946,-0.29404,-0.32118,-0.35115,-0.38426,-0.42076,-0.46087,-0.50467,-0.55207,-0.60269,-0.65576,-0.71009,-0.76412,-0.81613,-0.86474,-0.90846,0
0,0.9555,0.90591,0.85648,0.80625,0.75514,0.70381,0.65314,0.60403,0.55718,0.51308,0.472,0.43404,0.39916,0.36725,0.33812,0.31157,0.28738,0.26533,0.24522,0.22685,0.21003,0.1946,0.18041,0.16733,0.15522,0.14399,0.13352,0.12374,0.11455,0.1059,0.097717,0.089941,0.082523,0.075416,0.068579,0.061972,0.055561,0.049315,0.043204,0.037201,0.031279,0.025415,0.019586,0.013768,0.0079416,0.0020837,-0.0038269,-0.0098119,-0.015894,-0.022095,-0.028441,-0.034955,-0.041666,-0.048601,-0.055793,-0.063275,-0.071083,-0.079259,-0.087846,-0.096894,-0.10646,-0.1166,-0.12738,-0.13888,-0.15117,-0.16436,-0.17854,-0.19383,-0.21036,-0.22825,-0.24768,-0.26879,-0.29178,-0.31684,-0.34416,-0.37394,-0.40638,-0.44163,-0.47979,-0.52088,-0.5648,-0.61126,-0.65978,-0.70966,-0.76005,-0.81009,-0.85916,-0.9074,-0.95588,0
0,0.97376,0.93343,0.88958,0.84395,0.79707,0.74951,0.70196,0.65512,0.60964,0.56604,0.5247,0.48584,0.44957,0.41591,0.38478,0.35608,0.32966,0.30536,0.28301,0.26245,0.24352,0.22605,0.20991,0.19495,0.18106,0.16813,0.15605,0.14472,0.13406,0.124,0.11446,0.10538,0.096713,0.088395,0.080384,0.072635,0.065111,0.057774,0.050592,0.043532,0.036567,0.029667,0.022806,0.015959,0.0090996,0.0022041,-0.0047529,-0.011796,-0.018952,-0.026246,-0.033707,-0.041362,-0.049243,-0.057383,-0.065817,-0.074583,-0.083722,-0.093279,-0.1033,-0.11385,-0.12498,-0.13675,-0.14924,-0.16252,-0.17668,-0.19183,-0.20804,-0.22545,-0.24417,-0.26434,-0.28608,-0.30955,-0.33489,-0.36225,-0.39177,-0.42357,-0.45775,-0.49434,-0.53331,-0.57455,-0.61783,-0.66276,-0.70884,-0.75546,-0.80194,-0.84764,-0.89207,-0.93476,-0.97416,0
0,0.98292,0.95155,0.91439,0.87412,0.83183,0.78823,0.74398,0.69973,0.65607,0.61354,0.57257,0.53346,0.49644,0.46162,0.42902,0.39864,0.37039,0.34418,0.31989,0.29738,0.27652,0.25716,0.23919,0.22246,0.20687,0.1923,0.17864,0.1658,0.15369,0.14223,0.13135,0.12098,0.11105,0.10152,0.092325,0.083425,0.074774,0.066333,0.058065,0.049933,0.041906,0.033953,0.026043,0.018147,0.010237,0.0022845,-0.0057377,-0.013858,-0.022106,-0.030511,-0.039104,-0.047917,-0.056985,-0.066343,-0.076031,-0.086091,-0.096567,-0.10751,-0.11897,-0.131,-0.14368,-0.15706,-0.17122,-0.18625,-0.20222,-0.21923,-0.23738,-0.25677,-0.27753,-0.29975,-0.32356,-0.34908,-0.3764,-0.40564,-0.43686,-0.47011,-0.5054,-0.54266,-0.58178,-0.62252,-0.66458,-0.70755,-0.75091,-0.7941,-0.83653,-0.8776,-0.91666,-0.95274,-0.98329,0
0,0.98817,0.96382,0.9329,0.89799,0.86035,0.8208,0.78,0.73857,0.69708,0.65605,0.61595,0.57714,0.5399,0.50443,0.47085,0.43922,0.40952,0.38173,0.35577,0.33154,0.30894,0.28787,0.26819,0.2498,0.23259,0.21644,0.20126,0.18694,0.17341,0.16058,0.14836,0.1367,0.12552,0.11477,0.10439,0.094334,0.084548,0.074991,0.065623,0.056405,0.047302,0.038278,0.029301,0.020339,0.011361,0.0023343,-0.006771,-0.015986,-0.025344,-0.034876,-0.044618,-0.054603,-0.064871,-0.075459,-0.086411,-0.097771,-0.10959,-0.12191,-0.1348,-0.14832,-0.16252,-0.17748,-0.19328,-0.20999,-0.22769,-0.24648,-0.26645,-0.28769,-0.3103,-0.33437,-0.36,-0.38725,-0.41621,-0.44691,-0.47938,-0.51357,-0.54943,-0.58682,-0.62552,-0.66527,-0.70569,-0.74636,-0.78679,-0.82645,-0.86478,-0.90119,-0.93494,-0.96486,-0.98849,0
