0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70652,-0.34501,0.12081,0.9108,0.46823,0.3176,0.23966,0.19049,0.15631,0.13114,0.11187,0.096693,0.084479,0.074475,0.066162,0.059168,0.053222,0.048117,0.043695,0.039835,0.036437,0.033425,0.030734,0.028315,0.026124,0.024126,0.022293,0.020601,0.019029,0.017559,0.016178,0.014873,0.013632,0.012448,0.011311,0.010216,0.0091544,0.008122,0.0071135,0.0061242,0.0051498,0.0041864,0.0032299,0.0022767,0.001323,0.00036525,-0.00059963,-0.0015747,-0.0025639,-0.0035711,-0.0046006,-0.0056567,-0.006744,-0.0078678,-0.0090336,-0.010248,-0.011517,-0.012851,-0.014257,-0.015746,-0.017331,-0.019027,-0.02085,-0.022821,-0.024963,-0.027305,-0.029881,-0.032732,-0.035908,-0.039471,-0.043496,-0.048078,-0.053337,-0.059425,-0.066543,-0.074957,-0.085027,-0.09726,-0.11238,-0.1315,-0.15634,-0.18989,-0.23777,-0.31265,-0.45319,-0.85232,-0.17684,0.33778,0.70647,0
0,-0.93736,-0.67026,0.71797,0.5969,0.49597,0.41432,0.34913,0.29707,0.25522,0.22125,0.19339,0.1703,0.15097,0.13465,0.12075,0.10882,0.098498,0.089512,0.081633,0.07468,0.068505,0.062987,0.058024,0.053534,0.049446,0.045703,0.042255,0.03906,0.036084,0.033296,0.030669,0.028183,0.025818,0.023557,0.021385,0.019289,0.017259,0.015283,0.013352,0.011458,0.0095931,0.0077489,0.0059186,0.0040953,0.0022723,0.00044299,-0.0013991,-0.0032603,-0.0051477,-0.0070686,-0.0090306,-0.011042,-0.013111,-0.015247,-0.017461,-0.019764,-0.02217,-0.024692,-0.027348,-0.030157,-0.033141,-0.036326,-0.039741,-0.043421,-0.047407,-0.051749,-0.056502,-0.061734,-0.067529,-0.073982,-0.081213,-0.089365,-0.098616,-0.10919,-0.12135,-0.13545,-0.15193,-0.17137,-0.1945,-0.22234,-0.25617,-0.29775,-0.34936,-0.41386,-0.49447,-0.59374,-0.71112,-0.93558,0.93945,0
0,-0.99394,0.70024,0.70795,0.64414,0.57243,0.50394,0.44232,0.38845,0.34204,0.30229,0.26828,0.23914,0.2141,0.19248,0.17374,0.15742,0.14312,0.13054,0.11942,0.10952,0.10067,0.092723,0.085537,0.079007,0.07304,0.067559,0.062495,0.057793,0.053402,0.049282,0.045395,0.041712,0.038203,0.034846,0.031619,0.028504,0.025483,0.022543,0.01967,0.01685,0.014073,0.011327,0.0086013,0.0058869,0.0031734,0.00045118,-0.0022894,-0.005058,-0.007865,-0.010721,-0.013637,-0.016624,-0.019696,-0.022866,-0.026148,-0.029561,-0.033122,-0.036852,-0.040776,-0.04492,-0.049317,-0.054001,-0.059014,-0.064405,-0.07023,-0.076554,-0.083455,-0.091022,-0.099363,-0.1086,-0.11889,-0.13041,-0.14337,-0.15803,-0.17469,-0.19374,-0.21562,-0.24088,-0.27017,-0.30426,-0.34401,-0.39036,-0.44408,-0.50554,-0.57392,-0.64576,-0.71067,-0.71288,0.98816,0
0,0.40448,0.80354,0.76521,0.70672,0.64354,0.58102,0.52195,0.46778,0.41904,0.3757,0.33743,0.30377,0.27419,0.24819,0.22529,0.20508,0.18719,0.1713,0.15713,0.14444,0.13302,0.12271,0.11335,0.10481,0.09698,0.089766,0.083085,0.076866,0.071049,0.065581,0.060417,0.055515,0.050842,0.046366,0.042062,0.037903,0.033869,0.029941,0.0261,0.02233,0.018616,0.014944,0.011299,0.0076681,0.0040391,0.00039888,-0.0032654,-0.0069667,-0.010719,-0.014535,-0.01843,-0.022418,-0.026518,-0.030746,-0.035122,-0.039669,-0.044409,-0.04937,-0.054583,-0.060083,-0.06591,-0.072108,-0.07873,-0.085836,-0.093496,-0.10179,-0.11081,-0.12067,-0.13149,-0.14341,-0.15662,-0.1713,-0.18769,-0.20606,-0.22672,-0.25003,-0.2764,-0.30628,-0.34019,-0.37862,-0.42205,-0.47081,-0.52495,-0.58396,-0.64647,-0.70979,-0.76887,-0.80976,-0.50734,0
0,0.88374,0.86845,0.81929,0.76365,0.70551,0.64729,0.59082,0.53742,0.48786,0.44252,0.40146,0.36451,0.33141,0.30182,0.2754,0.2518,0.23068,0.21176,0.19475,0.17941,0.16555,0.15295,0.14147,0.13095,0.12128,0.11234,0.10404,0.096304,0.08905,0.082219,0.075758,0.069619,0.063759,0.058143,0.052736,0.04751,0.042438,0.037495,0.032662,0.027916,0.023239,0.018613,0.014022,0.0094485,0.0048773,0.00029228,-0.0043226,-0.0089836,-0.013707,-0.018511,-0.023411,-0.028429,-0.033583,-0.038896,-0.044392,-0.050097,-0.056042,-0.062258,-0.068783,-0.075658,-0.082932,-0.090658,-0.098898,-0.10772,-0.11721,-0.12746,-0.13857,-0.15066,-0.16388,-0.17838,-0.19434,-0.21198,-0.23152,-0.25322,-0.27738,-0.30431,-0.33435,-0.36782,-0.40507,-0.44635,-0.4918,-0.54138,-0.59473,-0.65108,-0.70917,-0.7672,-0.82284,-0.87239,-0.89257,0
0,0.94816,0.90964,0.86238,0.81129,0.75803,0.70402,0.65055,0.59877,0.54954,0.50341,0.46071,0.42152,0.3858,0.35337,0.32402,0.29749,0.27352,0.25185,0.23222,0.21441,0.1982,0.18342,0.16987,0.15742,0.14594,0.13529,0.12538,0.11611,0.10741,0.099203,0.09143,0.084034,0.076967,0.070187,0.063655,0.057336,0.0512,0.045219,0.039365,0.033617,0.02795,0.022344,0.01678,0.011236,0.0056952,0.0001375,-0.0054559,-0.011104,-0.016828,-0.022646,-0.02858,-0.034654,-0.04089,-0.047314,-0.053956,-0.060846,-0.068019,-0.075513,-0.08337,-0.09164,-0.10038,-0.10964,-0.1195,-0.13004,-0.14135,-0.15352,-0.16668,-0.18095,-0.19648,-0.21343,-0.23199,-0.25236,-0.27475,-0.29941,-0.32658,-0.35652,-0.38945,-0.4256,-0.4651,-0.50801,-0.55422,-0.60342,-0.65506,-0.70828,-0.76199,-0.81487,-0.86556,-0.9124,-0.95086,0
0,0.97064,0.93623,0.89498,0.84968,0.80169,0.75216,0.70216,0.65272,0.60469,0.55876,0.51539,0.47487,0.43732,0.40273,0.37102,0.34204,0.31558,0.29145,0.26944,0.24933,0.23092,0.21404,0.19851,0.18418,0.17091,0.15857,0.14706,0.13627,0.12612,0.11653,0.10743,0.09876,0.090467,0.082502,0.074822,0.067388,0.060163,0.053117,0.046218,0.03944,0.032757,0.026144,0.019579,0.013038,0.0064992,-5.8955e-05,-0.0066588,-0.013323,-0.020073,-0.026934,-0.03393,-0.041086,-0.04843,-0.055993,-0.063806,-0.071905,-0.080329,-0.089121,-0.09833,-0.10801,-0.11822,-0.12903,-0.14051,-0.15276,-0.16586,-0.17993,-0.19508,-0.21145,-0.22919,-0.24845,-0.26942,-0.29228,-0.31723,-0.34445,-0.37415,-0.40649,-0.44161,-0.47959,-0.52041,-0.56394,-0.60989,-0.65779,-0.70697,-0.75659,-0.80564,-0.85307,-0.89774,-0.93828,-0.97197,0
0,0.98139,0.95379,0.91922,0.88,0.83745,0.79261,0.74645,0.69989,0.65377,0.60881,0.56559,0.52452,0.48587,0.44977,0.41625,0.38526,0.35671,0.33043,0.30627,0.28405,0.2636,0.24474,0.22731,0.21116,0.19615,0.18215,0.16905,0.15675,0.14515,0.13417,0.12374,0.11378,0.10425,0.095081,0.086233,0.077661,0.069325,0.06119,0.053221,0.045389,0.037664,0.030018,0.022425,0.014859,0.0072958,-0.00028999,-0.0079234,-0.01563,-0.023435,-0.031365,-0.039448,-0.047713,-0.056191,-0.064915,-0.073923,-0.083253,-0.092948,-0.10306,-0.11363,-0.12473,-0.13642,-0.14877,-0.16187,-0.1758,-0.19067,-0.20659,-0.22367,-0.24205,-0.26187,-0.28329,-0.30647,-0.33156,-0.35873,-0.38812,-0.41987,-0.45404,-0.49068,-0.52974,-0.57106,-0.61437,-0.65925,-0.70514,-0.75132,-0.79698,-0.84121,-0.88308,-0.92156,-0.95536,-0.9822,0
0,0.98737,0.96568,0.93717,0.90369,0.86642,0.8263,0.78416,0.74085,0.69715,0.65379,0.61138,0.57044,0.53133,0.4943,0.4595,0.42697,0.39669,0.36858,0.34254,0.31842,0.29608,0.27538,0.25615,0.23826,0.22157,0.20596,0.1913,0.17751,0.16447,0.1521,0.14033,0.12908,0.11829,0.10791,0.097874,0.088145,0.078678,0.069432,0.060371,0.051461,0.042669,0.033965,0.02532,0.016705,0.0080912,-0.00054784,-0.0092404,-0.018015,-0.026899,-0.035923,-0.045118,-0.054515,-0.06415,-0.074058,-0.08428,-0.094859,-0.10584,-0.11728,-0.12923,-0.14175,-0.15492,-0.16881,-0.1835,-0.19909,-0.21568,-0.23338,-0.25231,-0.27259,-0.29437,-0.31777,-0.34293,-0.36998,-0.39904,-0.4302,-0.4635,-0.49896,-0.53651,-0.57597,-0.6171,-0.65951,-0.7027,-0.74607,-0.7889,-0.83044,-0.86989,-0.90642,-0.93915,-0.96691,-0.98792,0
