0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70622,-0.43815,-0.24315,-0.083812,0.11872,0.71993,0.63633,0.3505,0.24662,0.19149,0.15642,0.13179,0.1134,0.099079,0.087591,0.07816,0.070275,0.063583,0.057832,0.052834,0.048447,0.044563,0.041095,0.037974,0.035144,0.032558,0.030179,0.027974,0.025916,0.023981,0.022149,0.020404,0.018729,0.017111,0.015539,0.014002,0.012489,0.010994,0.0095079,0.0080233,0.0065338,0.0050329,0.0035147,0.0019733,0.00040304,-0.0012016,-0.0028461,-0.0045363,-0.0062783,-0.0080788,-0.0099447,-0.011883,-0.013904,-0.016014,-0.018226,-0.020551,-0.023003,-0.025597,-0.028354,-0.031295,-0.034448,-0.037846,-0.041528,-0.045546,-0.049963,-0.05486,-0.060345,-0.06656,-0.073702,-0.082047,-0.092001,-0.10419,-0.11962,-0.14009,-0.16907,-0.21439,-0.29814,-0.51013,-0.98806,-0.34309,-0.13229,-0.039725,0.022017,0.0766,0.1359,0.21084,0.31642,0.47508,0.70804,0
0,-0.89747,-0.70511,-0.41572,0.16762,0.99325,0.70983,0.53368,0.42711,0.35417,0.30059,0.25944,0.22684,0.2004,0.17857,0.16026,0.1447,0.13134,0.11975,0.1096,0.10065,0.092686,0.085558,0.079132,0.073299,0.067969,0.063069,0.058533,0.054307,0.050345,0.046605,0.043054,0.039659,0.036395,0.033235,0.03016,0.02715,0.024188,0.021257,0.018344,0.015434,0.012516,0.0095778,0.0066078,0.0035955,0.00053016,-0.0025983,-0.0058004,-0.0090868,-0.012469,-0.015958,-0.019567,-0.02331,-0.027201,-0.031256,-0.035494,-0.039935,-0.044604,-0.049526,-0.054734,-0.060264,-0.06616,-0.072474,-0.079268,-0.08662,-0.094624,-0.1034,-0.11309,-0.12389,-0.13605,-0.14992,-0.16595,-0.18481,-0.20748,-0.23548,-0.2713,-0.31941,-0.3886,-0.4985,-0.69653,-0.98806,-0.66274,-0.24962,-0.035533,0.10974,0.2384,0.37424,0.53021,0.70685,0.88044,0
0,-0.96895,-0.90599,-0.69616,0.82747,0.71727,0.62845,0.55126,0.48471,0.42784,0.37943,0.3382,0.30298,0.27275,0.24666,0.22401,0.20422,0.18682,0.17145,0.15778,0.14555,0.13455,0.12461,0.11556,0.10729,0.099677,0.092638,0.086088,0.079958,0.074186,0.06872,0.063512,0.05852,0.053708,0.049043,0.044495,0.040036,0.035644,0.031296,0.026972,0.022652,0.018319,0.013956,0.0095485,0.0050799,0.00053565,-0.0040987,-0.0088378,-0.013697,-0.018691,-0.023836,-0.029149,-0.03465,-0.040356,-0.04629,-0.052476,-0.05894,-0.065713,-0.072828,-0.080324,-0.088247,-0.09665,-0.10559,-0.11515,-0.12541,-0.13647,-0.14846,-0.16154,-0.17589,-0.19177,-0.20947,-0.2294,-0.25208,-0.27822,-0.30883,-0.34532,-0.38986,-0.4459,-0.51923,-0.62033,-0.76714,-0.95864,-0.87004,-0.30299,0.088234,0.33815,0.53409,0.70346,0.84567,0.9484,0
0,-0.99604,-0.98676,0.56301,0.70428,0.68188,0.63614,0.58493,0.53408,0.4861,0.44202,0.40214,0.36638,0.33443,0.30594,0.28051,0.2578,0.23744,0.21915,0.20266,0.18773,0.17416,0.16177,0.15042,0.13995,0.13027,0.12126,0.11284,0.10492,0.097433,0.090318,0.083518,0.076984,0.07067,0.064536,0.058546,0.052667,0.046869,0.041123,0.035406,0.029692,0.02396,0.018189,0.012359,0.0064502,0.00044488,-0.0056755,-0.011929,-0.018335,-0.024911,-0.031677,-0.038654,-0.045863,-0.053327,-0.061072,-0.069126,-0.077517,-0.086281,-0.095455,-0.10508,-0.11521,-0.12589,-0.13719,-0.14919,-0.16196,-0.17561,-0.19026,-0.20604,-0.22313,-0.24172,-0.26205,-0.28441,-0.30917,-0.33677,-0.36777,-0.40288,-0.44303,-0.48945,-0.54387,-0.6088,-0.68825,-0.78893,-0.91855,-0.98188,-0.19511,0.43558,0.69086,0.83347,0.92345,0.97682,0
0,-0.99348,0.13502,0.69287,0.7232,0.70127,0.66449,0.62227,0.57864,0.53573,0.49476,0.45636,0.4208,0.38816,0.35832,0.33113,0.30637,0.28384,0.2633,0.24455,0.22739,0.21164,0.19715,0.18376,0.17134,0.15977,0.14895,0.13879,0.12919,0.12009,0.1114,0.10308,0.095053,0.087284,0.079722,0.072324,0.065053,0.057873,0.050753,0.043662,0.036573,0.02946,0.022297,0.015062,0.0077319,0.00028512,-0.0072997,-0.015044,-0.022968,-0.031094,-0.039444,-0.048041,-0.056908,-0.066072,-0.075559,-0.085398,-0.095621,-0.10626,-0.11736,-0.12896,-0.14111,-0.15386,-0.16727,-0.18141,-0.19635,-0.21219,-0.22902,-0.24695,-0.26612,-0.28667,-0.30878,-0.33262,-0.35842,-0.38641,-0.41686,-0.45006,-0.48631,-0.52593,-0.56921,-0.61647,-0.66802,-0.72439,-0.78702,-0.86155,-0.97476,0.54622,0.85003,0.92479,0.96601,0.98971,0
0,-0.67845,0.70588,0.77198,0.76171,0.73365,0.69827,0.65951,0.61949,0.57962,0.54082,0.5037,0.46863,0.43578,0.40522,0.37689,0.35072,0.32657,0.30429,0.28373,0.26473,0.24714,0.23083,0.21565,0.20148,0.18821,0.17574,0.16396,0.15279,0.14215,0.13198,0.12219,0.11274,0.10356,0.09461,0.085839,0.077207,0.068673,0.060202,0.05176,0.043315,0.03484,0.026304,0.017684,0.0089521,8.5287e-05,-0.0089405,-0.018149,-0.027562,-0.037204,-0.047099,-0.057271,-0.067745,-0.078547,-0.089705,-0.10125,-0.11321,-0.12562,-0.13852,-0.15194,-0.16594,-0.18055,-0.19584,-0.21185,-0.22866,-0.24633,-0.26495,-0.28458,-0.30534,-0.3273,-0.35058,-0.37528,-0.4015,-0.42935,-0.45891,-0.49022,-0.52331,-0.55809,-0.59438,-0.63182,-0.66977,-0.70719,-0.74214,-0.7703,-0.77601,-0.54143,0.99576,0.98307,0.98888,0.99593,0
0,0.78101,0.84319,0.82742,0.80013,0.76767,0.73218,0.69497,0.65701,0.6191,0.5819,0.54586,0.51135,0.47857,0.44764,0.41861,0.39146,0.36611,0.34249,0.32047,0.29996,0.28081,0.26292,0.24617,0.23044,0.21563,0.20164,0.18836,0.17573,0.16365,0.15206,0.14088,0.13005,0.11951,0.10922,0.099108,0.089146,0.079287,0.06949,0.05972,0.049942,0.040124,0.030237,0.020251,0.01014,-0.00012423,-0.010566,-0.02121,-0.032082,-0.043205,-0.054605,-0.066305,-0.078332,-0.09071,-0.10347,-0.11663,-0.13023,-0.1443,-0.15888,-0.17398,-0.18966,-0.20596,-0.22291,-0.24057,-0.25898,-0.27819,-0.29826,-0.31924,-0.34118,-0.36415,-0.38819,-0.41335,-0.43965,-0.4671,-0.49568,-0.52533,-0.55592,-0.58724,-0.61895,-0.65053,-0.68123,-0.70978,-0.73399,-0.74916,-0.74128,-0.63616,0.44329,0.99627,0.99919,0.99894,0
0,0.93658,0.90061,0.86721,0.83377,0.79939,0.76399,0.72784,0.69132,0.65488,0.61894,0.58386,0.54994,0.51739,0.48635,0.4569,0.42907,0.40285,0.37819,0.35501,0.33324,0.31278,0.29354,0.2754,0.25828,0.24207,0.22669,0.21204,0.19803,0.1846,0.17166,0.15915,0.147,0.13516,0.12355,0.11215,0.10089,0.089734,0.078638,0.067564,0.056476,0.045339,0.034122,0.022793,0.011325,-0.0003119,-0.012143,-0.024194,-0.036491,-0.049059,-0.061921,-0.075102,-0.088627,-0.10252,-0.11681,-0.13151,-0.14666,-0.16229,-0.17841,-0.19507,-0.21228,-0.23009,-0.24852,-0.26761,-0.28738,-0.30788,-0.32913,-0.35117,-0.37402,-0.3977,-0.42221,-0.44757,-0.47375,-0.5007,-0.52835,-0.55658,-0.58523,-0.61403,-0.64265,-0.6706,-0.6972,-0.72139,-0.74143,-0.75389,-0.75012,-0.69847,-0.38002,0.83829,0.99594,0.99999,0
0,0.96815,0.93127,0.89615,0.86183,0.82749,0.7928,0.75775,0.72251,0.68734,0.65253,0.61835,0.58506,0.55285,0.52187,0.49222,0.46396,0.43711,0.41165,0.38755,0.36475,0.34318,0.32277,0.30342,0.28506,0.26759,0.25094,0.23501,0.21973,0.20502,0.19081,0.17703,0.16362,0.15051,0.13765,0.12498,0.11246,0.10004,0.08767,0.075319,0.062944,0.050512,0.037987,0.025339,0.012538,-0.00044528,-0.013638,-0.027066,-0.040754,-0.054728,-0.06901,-0.083624,-0.098592,-0.11394,-0.12968,-0.14585,-0.16246,-0.17954,-0.1971,-0.21518,-0.23379,-0.25295,-0.27269,-0.29302,-0.31397,-0.33554,-0.35776,-0.38063,-0.40415,-0.42831,-0.45311,-0.47851,-0.50446,-0.53088,-0.55769,-0.58474,-0.61186,-0.63882,-0.66531,-0.69092,-0.71512,-0.73714,-0.75573,-0.76869,-0.77109,-0.74848,-0.63475,0.10466,0.95526,0.999,0
0,0.98037,0.94981,0.91748,0.88476,0.85173,0.81833,0.78461,0.75069,0.71677,0.68305,0.64978,0.61717,0.5854,0.55461,0.52493,0.49643,0.46914,0.44309,0.41827,0.39463,0.37213,0.35071,0.3303,0.31083,0.29223,0.27442,0.25732,0.24085,0.22495,0.20954,0.19455,0.17992,0.1656,0.15152,0.13763,0.12388,0.11022,0.096612,0.083009,0.069374,0.05567,0.041863,0.02792,0.013812,-0.00049134,-0.015016,-0.029789,-0.044834,-0.060175,-0.075833,-0.091831,-0.10819,-0.12492,-0.14206,-0.15961,-0.17759,-0.19603,-0.21492,-0.2343,-0.25418,-0.27455,-0.29545,-0.31686,-0.33881,-0.36128,-0.38429,-0.4078,-0.43183,-0.45632,-0.48127,-0.5066,-0.53227,-0.55818,-0.58424,-0.61031,-0.63624,-0.66181,-0.68678,-0.71084,-0.7336,-0.75452,-0.77279,-0.7871,-0.79479,-0.78928,-0.74762,-0.52688,0.69849,0.99324,0
0,0.98657,0.9619,0.93343,0.90335,0.87234,0.84067,0.80851,0.77602,0.74338,0.7108,0.67848,0.6466,0.61536,0.58489,0.55531,0.52672,0.49917,0.4727,0.44731,0.42299,0.39972,0.37744,0.35611,0.33567,0.31605,0.29718,0.27899,0.26142,0.2444,0.22785,0.21172,0.19594,0.18045,0.16519,0.15012,0.13517,0.12031,0.10549,0.090663,0.075793,0.060843,0.045779,0.030567,0.015178,-0.00041673,-0.016244,-0.03233,-0.048696,-0.065364,-0.082355,-0.099687,-0.11738,-0.13544,-0.1539,-0.17276,-0.19203,-0.21173,-0.23186,-0.25243,-0.27345,-0.29492,-0.31684,-0.3392,-0.36199,-0.38522,-0.40886,-0.43289,-0.45728,-0.48199,-0.50698,-0.5322,-0.55756,-0.583,-0.6084,-0.63365,-0.65861,-0.68312,-0.70698,-0.72997,-0.75181,-0.77216,-0.79052,-0.80618,-0.8178,-0.82255,-0.81234,-0.75205,-0.27518,0.96408,0
0,0.9902,0.97022,0.94554,0.91839,0.88974,0.86006,0.82963,0.79868,0.7674,0.73601,0.70469,0.67363,0.643,0.61294,0.58359,0.55505,0.52737,0.50062,0.47482,0.44997,0.42606,0.40306,0.38092,0.35962,0.33908,0.31926,0.30008,0.28148,0.26341,0.24579,0.22857,0.21169,0.19508,0.17869,0.16247,0.14637,0.13033,0.11433,0.098307,0.082231,0.066062,0.049766,0.033312,0.01667,-0.00018807,-0.017288,-0.034652,-0.052303,-0.07026,-0.088539,-0.10716,-0.12613,-0.14547,-0.16518,-0.18527,-0.20576,-0.22663,-0.2479,-0.26957,-0.29163,-0.31407,-0.33689,-0.36007,-0.3836,-0.40746,-0.43161,-0.45604,-0.48069,-0.50554,-0.53052,-0.55557,-0.58063,-0.60562,-0.63044,-0.655,-0.67917,-0.70284,-0.72585,-0.74806,-0.76927,-0.78928,-0.80782,-0.82452,-0.83883,-0.84965,-0.85442,-0.84474,-0.76919,0.59605,0
0,0.99253,0.97617,0.95487,0.9306,0.90439,0.8768,0.84821,0.81888,0.78903,0.75888,0.72863,0.69845,0.66851,0.63897,0.60996,0.58157,0.5539,0.527,0.50091,0.47565,0.45122,0.42762,0.4048,0.38274,0.36138,0.34069,0.3206,0.30106,0.28201,0.26339,0.24513,0.2272,0.20951,0.19204,0.17471,0.15749,0.14032,0.12316,0.10597,0.088717,0.071356,0.053857,0.036187,0.01832,0.00022779,-0.018113,-0.036723,-0.055623,-0.074828,-0.094353,-0.11421,-0.13441,-0.15496,-0.17586,-0.19713,-0.21875,-0.24072,-0.26305,-0.28572,-0.30872,-0.33203,-0.35565,-0.37955,-0.4037,-0.42809,-0.45266,-0.47739,-0.50224,-0.52715,-0.55207,-0.57695,-0.60171,-0.62628,-0.65059,-0.67455,-0.69806,-0.72104,-0.74338,-0.76496,-0.78569,-0.80544,-0.82409,-0.84149,-0.85746,-0.87172,-0.88374,-0.89212,-0.89114,-0.80647,0
0,0.99412,0.98056,0.96216,0.94056,0.91672,0.89124,0.86452,0.83684,0.80847,0.77962,0.75049,0.72125,0.69209,0.66314,0.63455,0.60643,0.57887,0.55193,0.52567,0.50012,0.4753,0.45119,0.42779,0.40507,0.38299,0.36152,0.3406,0.32019,0.30023,0.28066,0.26143,0.24249,0.22379,0.20526,0.18687,0.16856,0.15029,0.13201,0.11369,0.095282,0.076757,0.058081,0.039224,0.02016,0.00086352,-0.018687,-0.03851,-0.058622,-0.079037,-0.099765,-0.12082,-0.14219,-0.1639,-0.18594,-0.2083,-0.23099,-0.25399,-0.27729,-0.30087,-0.32473,-0.34883,-0.37316,-0.39769,-0.42238,-0.4472,-0.47212,-0.49709,-0.52206,-0.54699,-0.57183,-0.59651,-0.62098,-0.64517,-0.66902,-0.69246,-0.7154,-0.73779,-0.75956,-0.78062,-0.80093,-0.82042,-0.83906,-0.85681,-0.87369,-0.88973,-0.90507,-0.92,-0.93517,-0.95151,0
0,0.99526,0.98388,0.96793,0.94873,0.92713,0.90369,0.87881,0.85281,0.82593,0.79841,0.77044,0.7422,0.71387,0.6856,0.65752,0.62975,0.60239,0.57552,0.5492,0.52346,0.49834,0.47384,0.44995,0.42667,0.40396,0.38179,0.36012,0.3389,0.31809,0.29764,0.2775,0.25761,0.23793,0.2184,0.19898,0.17962,0.16028,0.14091,0.12148,0.10196,0.082295,0.06247,0.042454,0.022222,0.0017511,-0.018978,-0.03998,-0.061269,-0.082856,-0.10475,-0.12694,-0.14945,-0.17226,-0.19538,-0.21878,-0.24247,-0.26643,-0.29063,-0.31506,-0.33969,-0.36451,-0.38947,-0.41454,-0.43969,-0.46489,-0.49008,-0.51523,-0.54029,-0.56521,-0.58994,-0.61443,-0.63862,-0.66245,-0.68588,-0.70885,-0.73129,-0.75317,-0.77442,-0.79502,-0.81493,-0.83414,-0.85263,-0.87046,-0.88768,-0.90446,-0.92106,-0.93798,-0.95618,-0.97728,0
0,0.9961,0.98645,0.97257,0.95549,0.93594,0.91442,0.89134,0.86698,0.8416,0.81542,0.78865,0.76145,0.73401,0.70647,0.67898,0.65165,0.62458,0.59787,0.57157,0.54575,0.52042,0.49562,0.47134,0.44757,0.42431,0.40152,0.37917,0.35722,0.33563,0.31436,0.29335,0.27257,0.25195,0.23147,0.21106,0.19069,0.17031,0.14989,0.12939,0.10877,0.088001,0.067056,0.045909,0.024537,0.0029214,-0.018955,-0.041104,-0.063536,-0.086257,-0.10927,-0.13257,-0.15616,-0.18003,-0.20417,-0.22856,-0.25319,-0.27804,-0.30308,-0.32829,-0.35363,-0.37909,-0.40461,-0.43017,-0.45572,-0.48123,-0.50665,-0.53194,-0.55705,-0.58193,-0.60654,-0.63083,-0.65475,-0.67825,-0.70129,-0.72383,-0.74582,-0.76723,-0.78803,-0.80819,-0.8277,-0.84657,-0.86481,-0.88249,-0.89969,-0.91655,-0.93331,-0.95031,-0.968,-0.98638,0
