0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70654,-0.35813,0.25607,0.71856,0.40787,0.28989,0.22364,0.18027,0.14951,0.12656,0.10881,0.094705,0.083254,0.073795,0.065866,0.059139,0.05337,0.048377,0.04402,0.040188,0.036795,0.033771,0.03106,0.028614,0.026395,0.02437,0.022512,0.020797,0.019207,0.017724,0.016333,0.015021,0.013778,0.012594,0.01146,0.010369,0.0093137,0.0082884,0.0072874,0.0063059,0.0053391,0.0043826,0.0034323,0.0024844,0.0015348,0.00057977,-0.0003844,-0.0013616,-0.0023556,-0.0033708,-0.0044114,-0.0054822,-0.006588,-0.0077345,-0.0089276,-0.010174,-0.011481,-0.012857,-0.014312,-0.015856,-0.017501,-0.019263,-0.021156,-0.023201,-0.025419,-0.027837,-0.030486,-0.033403,-0.036634,-0.040234,-0.04427,-0.048827,-0.054013,-0.059965,-0.066863,-0.074947,-0.084543,-0.096107,-0.1103,-0.1281,-0.15106,-0.18178,-0.22502,-0.29097,-0.40815,-0.7148,-0.265,0.35789,0.70693,0
0,-0.93246,-0.65295,0.72031,0.60157,0.50071,0.41884,0.35356,0.30156,0.25983,0.22599,0.19822,0.17516,0.15581,0.1394,0.12536,0.11325,0.10272,0.093494,0.085367,0.078161,0.071735,0.065971,0.060775,0.056065,0.051774,0.047844,0.044227,0.040879,0.037766,0.034856,0.032122,0.029541,0.027091,0.024754,0.022515,0.020358,0.018271,0.016243,0.014262,0.012319,0.010405,0.008512,0.0066312,0.0047552,0.0028765,0.00098768,-0.00091857,-0.0028497,-0.0048135,-0.0068179,-0.0088713,-0.010983,-0.013162,-0.01542,-0.017767,-0.020216,-0.022782,-0.025481,-0.028329,-0.031348,-0.03456,-0.03799,-0.041671,-0.045635,-0.049922,-0.054581,-0.059667,-0.065243,-0.071388,-0.078195,-0.085777,-0.09427,-0.10385,-0.11471,-0.12714,-0.14146,-0.15812,-0.17769,-0.20091,-0.2288,-0.2627,-0.30441,-0.35633,-0.42145,-0.5031,-0.60369,-0.72224,0.60469,0.93264,0
0,-0.96995,0.69668,0.70764,0.64806,0.57873,0.51156,0.4507,0.3973,0.35115,0.31151,0.2775,0.24826,0.22302,0.20113,0.18206,0.16535,0.15064,0.13762,0.12605,0.11571,0.10643,0.098059,0.090474,0.08357,0.077256,0.071454,0.066098,0.061129,0.056498,0.052161,0.048079,0.044219,0.040551,0.037049,0.03369,0.030452,0.027318,0.024269,0.021291,0.018369,0.01549,0.012641,0.0098112,0.0069885,0.0041619,0.0013205,-0.0015467,-0.0044506,-0.0074028,-0.010415,-0.0135,-0.01667,-0.01994,-0.023326,-0.026843,-0.030511,-0.034349,-0.038382,-0.042633,-0.047132,-0.051912,-0.057008,-0.062463,-0.068326,-0.074651,-0.081502,-0.088953,-0.097092,-0.10602,-0.11585,-0.12674,-0.13884,-0.15237,-0.16756,-0.18472,-0.2042,-0.22645,-0.25198,-0.28146,-0.31562,-0.35532,-0.40144,-0.45473,-0.51537,-0.58224,-0.65124,-0.71057,-0.70011,0.97028,0
0,0.69426,0.79946,0.76144,0.7065,0.64651,0.58653,0.52941,0.4767,0.429,0.38637,0.34853,0.31505,0.28547,0.2593,0.23611,0.21551,0.19716,0.18077,0.16606,0.15282,0.14086,0.13002,0.12015,0.11112,0.10284,0.095198,0.088128,0.081552,0.07541,0.069646,0.064212,0.059066,0.05417,0.04949,0.044997,0.040663,0.036464,0.032378,0.028385,0.024465,0.020602,0.016779,0.012981,0.0091919,0.0053978,0.0015841,-0.0022636,-0.00616,-0.01012,-0.01416,-0.018295,-0.022543,-0.026922,-0.031453,-0.036157,-0.041059,-0.046184,-0.051562,-0.057225,-0.06321,-0.069557,-0.076314,-0.083531,-0.091269,-0.099595,-0.10859,-0.11833,-0.12893,-0.1405,-0.15319,-0.16713,-0.18253,-0.19959,-0.21856,-0.23973,-0.26343,-0.29004,-0.31999,-0.35373,-0.39172,-0.43438,-0.48199,-0.53447,-0.59123,-0.65073,-0.71015,-0.76446,-0.80186,-0.69513,0
0,0.913,0.86533,0.81449,0.76075,0.7053,0.64981,0.59584,0.54457,0.49675,0.45276,0.41267,0.37637,0.34363,0.31416,0.28765,0.26379,0.2423,0.2229,0.20536,0.18946,0.17501,0.16183,0.14977,0.1387,0.1285,0.11907,0.11031,0.10215,0.094502,0.087314,0.080526,0.074089,0.067955,0.062086,0.056445,0.051,0.04572,0.04058,0.035553,0.030617,0.025751,0.020935,0.016148,0.011373,0.0065913,0.0017851,-0.0030634,-0.0079725,-0.012961,-0.018047,-0.023252,-0.028597,-0.034105,-0.039799,-0.045707,-0.051857,-0.058282,-0.065016,-0.072099,-0.079574,-0.087488,-0.095897,-0.10486,-0.11445,-0.12473,-0.13581,-0.14777,-0.16072,-0.1748,-0.19014,-0.20691,-0.22529,-0.24549,-0.26773,-0.29226,-0.31937,-0.34934,-0.38247,-0.41902,-0.45922,-0.50317,-0.55078,-0.60168,-0.65512,-0.70993,-0.76458,-0.81743,-0.8673,-0.91383,0
0,0.95684,0.90728,0.85755,0.80696,0.75549,0.70381,0.65285,0.60347,0.55639,0.51211,0.47088,0.43282,0.39787,0.36591,0.33676,0.3102,0.28602,0.264,0.24393,0.22559,0.20882,0.19345,0.17931,0.16628,0.15423,0.14305,0.13264,0.1229,0.11377,0.10516,0.097022,0.089288,0.08191,0.074841,0.06804,0.061469,0.055093,0.048881,0.042803,0.036833,0.030945,0.025115,0.01932,0.013539,0.0077496,0.0019305,-0.0039394,-0.0098816,-0.015918,-0.022072,-0.028367,-0.034827,-0.041481,-0.048356,-0.055484,-0.062898,-0.070635,-0.078735,-0.087243,-0.096209,-0.10569,-0.11574,-0.12643,-0.13783,-0.15003,-0.16313,-0.17722,-0.19242,-0.20885,-0.22667,-0.24602,-0.26707,-0.29002,-0.31504,-0.34235,-0.37215,-0.40464,-0.43996,-0.47824,-0.5195,-0.56363,-0.61036,-0.65921,-0.70947,-0.76029,-0.81078,-0.86032,-0.90896,-0.95747,0
0,0.97436,0.93434,0.8905,0.84472,0.79761,0.7498,0.70198,0.65488,0.60916,0.56535,0.52382,0.48481,0.44843,0.41467,0.38349,0.35475,0.32832,0.30402,0.28169,0.26116,0.24226,0.22483,0.20874,0.19383,0.18,0.16712,0.15508,0.14381,0.1332,0.12318,0.11369,0.10466,0.096032,0.087755,0.079783,0.072073,0.064586,0.057287,0.050141,0.043118,0.036189,0.029327,0.022505,0.015698,0.0088801,0.0020279,-0.0048835,-0.011879,-0.018984,-0.026225,-0.033628,-0.041224,-0.049041,-0.057113,-0.065476,-0.074166,-0.083226,-0.0927,-0.10264,-0.11309,-0.12413,-0.1358,-0.14819,-0.16138,-0.17544,-0.19049,-0.20661,-0.22394,-0.24258,-0.26267,-0.28435,-0.30778,-0.3331,-0.36046,-0.39001,-0.42187,-0.45613,-0.49285,-0.532,-0.57346,-0.61698,-0.66221,-0.70862,-0.75557,-0.80239,-0.84839,-0.89304,-0.93578,-0.97486,0
0,0.98326,0.95219,0.91516,0.87488,0.83247,0.7887,0.74423,0.69975,0.65586,0.61311,0.57193,0.53265,0.49548,0.46053,0.42785,0.3974,0.36911,0.34288,0.31858,0.29608,0.27524,0.25592,0.23798,0.2213,0.20575,0.19123,0.17762,0.16483,0.15277,0.14136,0.13052,0.12019,0.11031,0.10082,0.091671,0.082811,0.0742,0.065798,0.057569,0.049477,0.04149,0.033577,0.025708,0.017856,0.0099907,0.0020858,-0.0058867,-0.013955,-0.022148,-0.030494,-0.039025,-0.047772,-0.05677,-0.066054,-0.075664,-0.085642,-0.096032,-0.10688,-0.11825,-0.13019,-0.14277,-0.15605,-0.17011,-0.18503,-0.2009,-0.21782,-0.23588,-0.25519,-0.27587,-0.29804,-0.32181,-0.3473,-0.37463,-0.4039,-0.43518,-0.46853,-0.50395,-0.54139,-0.58071,-0.6217,-0.66403,-0.70728,-0.75093,-0.7944,-0.83708,-0.87832,-0.91746,-0.95344,-0.98367,0
0,0.98838,0.9643,0.93355,0.89869,0.86102,0.82137,0.78042,0.7388,0.6971,0.65586,0.61555,0.57655,0.53914,0.50352,0.46983,0.4381,0.40833,0.3805,0.35451,0.33027,0.30768,0.28662,0.26697,0.24862,0.23144,0.21534,0.2002,0.18593,0.17245,0.15966,0.14749,0.13587,0.12474,0.11403,0.1037,0.093677,0.083931,0.074415,0.065087,0.05591,0.046849,0.037868,0.028936,0.02002,0.011089,0.0021133,-0.0069389,-0.016098,-0.025396,-0.034866,-0.04454,-0.054455,-0.064647,-0.075157,-0.086026,-0.097299,-0.10902,-0.12125,-0.13405,-0.14746,-0.16156,-0.17642,-0.19211,-0.20872,-0.22633,-0.24502,-0.26491,-0.28608,-0.30863,-0.33266,-0.35826,-0.38552,-0.41451,-0.44527,-0.47783,-0.51216,-0.54818,-0.58576,-0.6247,-0.66469,-0.70538,-0.74631,-0.78699,-0.82687,-0.86537,-0.90186,-0.9356,-0.96536,-0.98872,0
