0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70655,-0.38659,-0.019454,0.999,0.50709,0.32975,0.24596,0.19508,0.16039,0.1351,0.11582,0.10066,0.088431,0.078374,0.06997,0.062852,0.056753,0.051476,0.046869,0.042816,0.039224,0.03602,0.033145,0.030549,0.028192,0.026041,0.024067,0.022245,0.020555,0.01898,0.017503,0.016112,0.014794,0.01354,0.012339,0.011184,0.010067,0.0089814,0.0079212,0.0068807,0.0058547,0.0048383,0.0038267,0.0028156,0.0018005,0.00077721,-0.0002586,-0.0013112,-0.0023849,-0.0034844,-0.0046144,-0.0057802,-0.006987,-0.0082409,-0.0095483,-0.010916,-0.012352,-0.013866,-0.015466,-0.017165,-0.018974,-0.020909,-0.022986,-0.025226,-0.02765,-0.030286,-0.033168,-0.036333,-0.039831,-0.043718,-0.048068,-0.052973,-0.058549,-0.064948,-0.072372,-0.081091,-0.091482,-0.10408,-0.11968,-0.13952,-0.16563,-0.20169,-0.25527,-0.34596,-0.55086,-0.91152,0.057924,0.3931,0.70711,0
0,-0.92111,-0.70228,0.82266,0.65083,0.5338,0.44346,0.37296,0.31747,0.2733,0.23766,0.20852,0.18438,0.16416,0.14703,0.13237,0.11972,0.10871,0.099064,0.09055,0.082989,0.076236,0.07017,0.064693,0.059722,0.055188,0.051032,0.047203,0.043659,0.040363,0.037282,0.034387,0.031655,0.029062,0.026591,0.024222,0.021942,0.019735,0.017589,0.015492,0.013434,0.011404,0.0093931,0.0073922,0.0053925,0.0033858,0.0013636,-0.00068222,-0.00276,-0.0048782,-0.0070458,-0.0092719,-0.011566,-0.013939,-0.016403,-0.018968,-0.021648,-0.024459,-0.027417,-0.030539,-0.033846,-0.037363,-0.041114,-0.045132,-0.04945,-0.05411,-0.059159,-0.064654,-0.070662,-0.077261,-0.084549,-0.092643,-0.10169,-0.11186,-0.12338,-0.13654,-0.1517,-0.16934,-0.19007,-0.21474,-0.24446,-0.28079,-0.32583,-0.38253,-0.45491,-0.54856,-0.67297,-0.8772,0.70177,0.91876,0
0,-0.99964,0.57502,0.70808,0.65921,0.5926,0.526,0.46487,0.41085,0.36398,0.32361,0.28889,0.25898,0.23311,0.21064,0.19102,0.1738,0.1586,0.14512,0.13311,0.12235,0.11268,0.10393,0.095987,0.088744,0.082109,0.076005,0.070364,0.065127,0.060243,0.055667,0.05136,0.047287,0.043417,0.039722,0.036178,0.032762,0.029453,0.026234,0.023088,0.019997,0.016949,0.013928,0.010923,0.0079191,0.004905,0.0018684,-0.001203,-0.0043213,-0.0074991,-0.010749,-0.014086,-0.017522,-0.021074,-0.024757,-0.02859,-0.03259,-0.036781,-0.041184,-0.045825,-0.050734,-0.055943,-0.061489,-0.067413,-0.073764,-0.080597,-0.087974,-0.095971,-0.10467,-0.11418,-0.12462,-0.13612,-0.14887,-0.16306,-0.17894,-0.19683,-0.21707,-0.24013,-0.26653,-0.29693,-0.33208,-0.37282,-0.41999,-0.47419,-0.53534,-0.60168,-0.66736,-0.71249,-0.49736,0.99771,0
0,-0.068281,0.76052,0.75217,0.70659,0.65136,0.59417,0.53875,0.48703,0.43987,0.39746,0.35963,0.32602,0.2962,0.26973,0.2462,0.22522,0.20647,0.18967,0.17454,0.16089,0.14852,0.13727,0.127,0.11759,0.10894,0.10095,0.093536,0.086638,0.080188,0.074132,0.068421,0.06301,0.057861,0.052938,0.048211,0.04365,0.039229,0.034925,0.030715,0.026579,0.022497,0.018452,0.014426,0.010402,0.006365,0.002298,-0.0018147,-0.0059892,-0.010242,-0.01459,-0.019051,-0.023642,-0.028385,-0.0333,-0.038409,-0.043737,-0.049312,-0.055161,-0.061318,-0.06782,-0.074706,-0.082022,-0.089819,-0.098154,-0.10709,-0.11671,-0.1271,-0.13834,-0.15057,-0.1639,-0.1785,-0.19454,-0.21222,-0.2318,-0.25354,-0.27776,-0.30484,-0.33516,-0.36914,-0.40719,-0.44965,-0.49664,-0.5479,-0.60251,-0.65839,-0.71151,-0.75305,-0.74685,0.4868,0
0,0.86151,0.8455,0.80458,0.75664,0.70528,0.65285,0.6012,0.55169,0.50518,0.46211,0.42265,0.38673,0.35418,0.32475,0.29816,0.27413,0.2524,0.23271,0.21484,0.19857,0.18374,0.17016,0.1577,0.14624,0.13565,0.12583,0.1167,0.10818,0.10019,0.092671,0.085565,0.078821,0.072393,0.06624,0.060324,0.05461,0.049067,0.043666,0.03838,0.033184,0.028055,0.02297,0.017908,0.012849,0.007773,0.0026596,-0.0025103,-0.0077568,-0.0131,-0.01856,-0.02416,-0.029921,-0.035867,-0.042024,-0.048419,-0.055081,-0.062043,-0.069339,-0.077007,-0.085091,-0.093636,-0.1027,-0.11233,-0.1226,-0.13357,-0.14534,-0.158,-0.17164,-0.18639,-0.20238,-0.21977,-0.23871,-0.25941,-0.28207,-0.30693,-0.33424,-0.36425,-0.39721,-0.43336,-0.47283,-0.51564,-0.56162,-0.61026,-0.66066,-0.71141,-0.76054,-0.80533,-0.84067,-0.83183,0
0,0.94381,0.89552,0.84877,0.80128,0.75273,0.7037,0.65507,0.60771,0.56232,0.5194,0.47926,0.44201,0.40764,0.37607,0.34713,0.32065,0.29643,0.27427,0.25398,0.23538,0.21829,0.20257,0.18807,0.17466,0.16222,0.15065,0.13985,0.12974,0.12024,0.11127,0.10279,0.094715,0.087012,0.079627,0.072517,0.065644,0.058969,0.052461,0.046087,0.039819,0.033628,0.027489,0.021377,0.015267,0.0091365,0.0029612,-0.0032817,-0.0096157,-0.016064,-0.022652,-0.029404,-0.036347,-0.043508,-0.050917,-0.058606,-0.066608,-0.074959,-0.0837,-0.092873,-0.10253,-0.11271,-0.12348,-0.13491,-0.14705,-0.16,-0.17382,-0.18863,-0.20452,-0.2216,-0.24001,-0.25989,-0.28138,-0.30465,-0.32987,-0.35721,-0.38686,-0.41895,-0.45362,-0.49093,-0.53087,-0.57328,-0.61784,-0.66406,-0.7112,-0.75842,-0.80482,-0.84983,-0.89374,-0.9389,0
0,0.96893,0.9267,0.88309,0.83864,0.79337,0.74757,0.70179,0.65665,0.61274,0.57053,0.53037,0.4925,0.45702,0.42396,0.39327,0.36486,0.3386,0.31435,0.29196,0.27128,0.25216,0.23446,0.21806,0.20281,0.18861,0.17536,0.16295,0.15129,0.14031,0.12993,0.12007,0.11069,0.10171,0.093095,0.08479,0.076751,0.068939,0.061314,0.053841,0.046488,0.039223,0.032017,0.02484,0.017664,0.010464,0.0032113,-0.0041197,-0.011556,-0.019125,-0.026854,-0.034772,-0.042908,-0.051296,-0.059966,-0.068955,-0.0783,-0.088042,-0.098223,-0.10889,-0.1201,-0.1319,-0.14435,-0.15752,-0.17149,-0.18632,-0.2021,-0.21893,-0.23691,-0.25614,-0.27673,-0.29882,-0.32251,-0.34795,-0.37525,-0.40452,-0.43588,-0.46937,-0.50502,-0.54278,-0.58252,-0.624,-0.66687,-0.71066,-0.75481,-0.79876,-0.84203,-0.88444,-0.92624,-0.96755,0
0,0.98038,0.9469,0.909,0.86895,0.82749,0.7851,0.74226,0.69951,0.65736,0.61626,0.5766,0.53866,0.50264,0.46864,0.4367,0.40681,0.37891,0.35292,0.32873,0.30622,0.28529,0.26579,0.24762,0.23066,0.2148,0.19993,0.18597,0.17282,0.16039,0.14861,0.13741,0.12672,0.11648,0.10664,0.097138,0.087931,0.078974,0.070225,0.061645,0.053196,0.044845,0.036558,0.028303,0.020048,0.011764,0.0034197,-0.0050137,-0.013566,-0.022269,-0.031152,-0.040248,-0.04959,-0.059212,-0.069151,-0.079445,-0.090135,-0.10127,-0.11288,-0.12503,-0.13777,-0.15116,-0.16525,-0.18012,-0.19584,-0.21247,-0.23011,-0.24884,-0.26875,-0.28993,-0.31248,-0.33649,-0.36207,-0.38929,-0.41823,-0.44896,-0.48148,-0.51581,-0.55186,-0.58951,-0.62857,-0.66874,-0.70967,-0.75094,-0.79207,-0.83263,-0.87222,-0.91052,-0.94706,-0.97997,0
0,0.98662,0.96044,0.92842,0.89316,0.85578,0.81694,0.77717,0.73697,0.69683,0.65718,0.61841,0.58085,0.54475,0.51027,0.47752,0.44656,0.41739,0.38997,0.36426,0.34017,0.31762,0.2965,0.27671,0.25815,0.24072,0.22433,0.20888,0.19428,0.18045,0.16731,0.15478,0.14281,0.13131,0.12025,0.10955,0.099178,0.089073,0.079194,0.069498,0.059945,0.050498,0.041119,0.031773,0.022426,0.013045,0.0035967,-0.005952,-0.015634,-0.025483,-0.035532,-0.045816,-0.056372,-0.067237,-0.078449,-0.090051,-0.10209,-0.1146,-0.12764,-0.14125,-0.15551,-0.17045,-0.18614,-0.20265,-0.22005,-0.2384,-0.25778,-0.27827,-0.29995,-0.32289,-0.34716,-0.37284,-0.39998,-0.42864,-0.45884,-0.49057,-0.52382,-0.5585,-0.59448,-0.63159,-0.66958,-0.70815,-0.74694,-0.78556,-0.8236,-0.86065,-0.89628,-0.93,-0.96088,-0.98656,0
