0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7062,-0.4389,-0.24515,-0.088506,0.10438,0.64849,0.67391,0.36074,0.25105,0.19394,0.15798,0.13286,0.11418,0.099672,0.088054,0.078531,0.070578,0.063834,0.058043,0.053013,0.048601,0.044697,0.041212,0.038077,0.035235,0.032639,0.030251,0.028038,0.025972,0.02403,0.022192,0.02044,0.018759,0.017135,0.015556,0.014012,0.012494,0.010991,0.009498,0.008006,0.0065088,0.005,0.0034736,0.0019236,0.00034439,-0.0012696,-0.0029237,-0.004624,-0.0063767,-0.0081884,-0.010066,-0.012017,-0.014051,-0.016176,-0.018403,-0.020745,-0.023215,-0.02583,-0.028609,-0.031575,-0.034757,-0.038187,-0.041907,-0.045969,-0.050439,-0.0554,-0.060965,-0.067281,-0.074552,-0.083071,-0.093264,-0.1058,-0.12176,-0.1431,-0.17366,-0.22234,-0.31527,-0.56535,-0.91208,-0.30006,-0.11823,-0.032982,0.025983,0.079244,0.13781,0.2123,0.31753,0.47578,0.70804,0
0,-0.89708,-0.70511,-0.42119,0.12314,0.99972,0.72652,0.54205,0.432,0.35736,0.30283,0.26109,0.2281,0.2014,0.17937,0.16091,0.14524,0.13179,0.12013,0.10993,0.10093,0.09293,0.085771,0.079319,0.073464,0.068115,0.063198,0.058646,0.054407,0.050432,0.04668,0.043117,0.039711,0.036434,0.033263,0.030177,0.027154,0.024179,0.021236,0.018309,0.015386,0.012454,0.0095006,0.0065154,0.0034872,0.00040544,-0.0027401,-0.00596,-0.009265,-0.012666,-0.016176,-0.019807,-0.023572,-0.027487,-0.031568,-0.035833,-0.040304,-0.045005,-0.049962,-0.055208,-0.060781,-0.066725,-0.073093,-0.07995,-0.087373,-0.09546,-0.10433,-0.11414,-0.12509,-0.13744,-0.15154,-0.16788,-0.18716,-0.21041,-0.23926,-0.27642,-0.32677,-0.40014,-0.51883,-0.73588,-0.99996,-0.59042,-0.21791,-0.020902,0.11753,0.24283,0.37666,0.53123,0.70687,0.88007,0
0,-0.96845,-0.90353,-0.69812,0.84232,0.72422,0.6331,0.55471,0.48737,0.42995,0.38112,0.33958,0.30412,0.2737,0.24746,0.22468,0.20479,0.18731,0.17187,0.15814,0.14587,0.13483,0.12485,0.11578,0.10748,0.099845,0.092785,0.086217,0.080069,0.074281,0.068799,0.063575,0.058568,0.053741,0.04906,0.044495,0.04002,0.035611,0.031245,0.026902,0.022563,0.01821,0.013827,0.0093976,0.0049068,0.00033962,-0.0043186,-0.0090825,-0.013967,-0.018988,-0.024162,-0.029505,-0.035036,-0.040775,-0.046744,-0.052967,-0.059471,-0.066286,-0.073447,-0.080994,-0.088972,-0.097435,-0.10645,-0.11608,-0.12642,-0.13758,-0.14969,-0.1629,-0.17742,-0.19349,-0.21143,-0.23165,-0.25472,-0.28136,-0.31263,-0.35007,-0.39598,-0.4541,-0.53083,-0.63771,-0.79365,-0.98073,-0.80161,-0.24829,0.10967,0.34622,0.53658,0.70359,0.8451,0.94804,0
0,-0.99562,-0.993,0.54057,0.70402,0.68313,0.63765,0.58644,0.5355,0.48739,0.44317,0.40316,0.36727,0.33521,0.30662,0.28111,0.25831,0.23789,0.21955,0.203,0.18803,0.17443,0.16201,0.15062,0.14014,0.13043,0.1214,0.11296,0.10502,0.097516,0.090383,0.083565,0.077013,0.07068,0.064527,0.058518,0.052618,0.046799,0.041031,0.035291,0.029553,0.023796,0.018,0.012143,0.0062066,0.00017259,-0.0059775,-0.012262,-0.0187,-0.025309,-0.03211,-0.039123,-0.04637,-0.053874,-0.061661,-0.069759,-0.078198,-0.087011,-0.096238,-0.10592,-0.11611,-0.12686,-0.13824,-0.15031,-0.16318,-0.17693,-0.1917,-0.20762,-0.22486,-0.24362,-0.26416,-0.28678,-0.31185,-0.33983,-0.3713,-0.40702,-0.44797,-0.49548,-0.55141,-0.61855,-0.70135,-0.80711,-0.94086,-0.94372,-0.10328,0.45036,0.69172,0.83232,0.92258,0.97652,0
0,-0.99497,0.046865,0.68538,0.72153,0.70099,0.66476,0.6228,0.57928,0.53642,0.49544,0.45701,0.42142,0.38872,0.35883,0.33159,0.30679,0.2842,0.26362,0.24483,0.22764,0.21187,0.19734,0.18393,0.17149,0.1599,0.14906,0.13888,0.12926,0.12014,0.11144,0.10309,0.095048,0.087259,0.079675,0.072254,0.06496,0.057756,0.05061,0.043493,0.036376,0.029233,0.022041,0.014775,0.0074122,-6.8087e-05,-0.0076876,-0.015467,-0.023429,-0.031594,-0.039984,-0.048622,-0.057533,-0.066742,-0.076275,-0.086164,-0.096439,-0.10714,-0.11829,-0.12996,-0.14217,-0.15499,-0.16847,-0.18269,-0.19773,-0.21366,-0.2306,-0.24865,-0.26796,-0.28866,-0.31093,-0.33497,-0.361,-0.38925,-0.42002,-0.45359,-0.49029,-0.53045,-0.57443,-0.62257,-0.67531,-0.73341,-0.79888,-0.87918,-0.99625,0.58101,0.84564,0.92239,0.96504,0.98946,0
0,-0.74689,0.68954,0.76791,0.75998,0.73284,0.69795,0.65947,0.61963,0.57987,0.54113,0.50404,0.46898,0.43612,0.40554,0.3772,0.351,0.32682,0.30452,0.28393,0.26491,0.2473,0.23096,0.21576,0.20158,0.18829,0.1758,0.164,0.15282,0.14216,0.13197,0.12216,0.11269,0.10349,0.094514,0.085719,0.07706,0.0685,0.06,0.051528,0.043053,0.034544,0.025975,0.017319,0.0085514,-0.00035311,-0.0094178,-0.018666,-0.028121,-0.037806,-0.047745,-0.057963,-0.068484,-0.079335,-0.090543,-0.10214,-0.11415,-0.12662,-0.13958,-0.15306,-0.16712,-0.18181,-0.19717,-0.21326,-0.23015,-0.24791,-0.26661,-0.28635,-0.30721,-0.32929,-0.3527,-0.37754,-0.40391,-0.43193,-0.46167,-0.49319,-0.5265,-0.56152,-0.59808,-0.63582,-0.67413,-0.71194,-0.74737,-0.7761,-0.78156,-0.44161,0.98841,0.98024,0.98798,0.99574,0
0,0.75258,0.83794,0.82485,0.79859,0.76669,0.73156,0.69459,0.65681,0.61903,0.58191,0.54593,0.51145,0.4787,0.44778,0.41875,0.39159,0.36623,0.3426,0.32057,0.30004,0.28089,0.26298,0.24622,0.23047,0.21565,0.20164,0.18835,0.1757,0.16361,0.15199,0.14079,0.12994,0.11938,0.10906,0.098928,0.088938,0.079049,0.069221,0.059418,0.049606,0.039753,0.029829,0.019805,0.0096533,-0.00065173,-0.011136,-0.021824,-0.03274,-0.04391,-0.055357,-0.067105,-0.079182,-0.091611,-0.10442,-0.11764,-0.1313,-0.14542,-0.16005,-0.17522,-0.19096,-0.20732,-0.22434,-0.24206,-0.26054,-0.27983,-0.29997,-0.32103,-0.34305,-0.3661,-0.39023,-0.41547,-0.44186,-0.4694,-0.49807,-0.5278,-0.55847,-0.58985,-0.62161,-0.65322,-0.68388,-0.71232,-0.73624,-0.75058,-0.73975,-0.61339,0.62728,0.99874,0.99874,0.9988,0
0,0.933,0.89821,0.86547,0.83245,0.79839,0.76323,0.72726,0.69089,0.65457,0.61872,0.58371,0.54984,0.51732,0.48631,0.45688,0.42906,0.40284,0.37818,0.355,0.33323,0.31276,0.29351,0.27537,0.25823,0.24202,0.22662,0.21196,0.19794,0.18449,0.17153,0.159,0.14683,0.13496,0.12333,0.1119,0.10061,0.089425,0.078296,0.067187,0.056062,0.044887,0.03363,0.02226,0.010749,-0.00093202,-0.012808,-0.024906,-0.037251,-0.049867,-0.062778,-0.07601,-0.089586,-0.10353,-0.11787,-0.13263,-0.14783,-0.16351,-0.17969,-0.1964,-0.21367,-0.23154,-0.25002,-0.26917,-0.289,-0.30955,-0.33086,-0.35295,-0.37585,-0.39958,-0.42414,-0.44954,-0.47575,-0.50272,-0.53039,-0.55863,-0.58725,-0.61601,-0.64456,-0.67239,-0.69879,-0.72268,-0.7422,-0.75363,-0.74734,-0.68628,-0.29468,0.88745,0.99741,0.99997,0
0,0.96705,0.92995,0.8949,0.86073,0.82654,0.79199,0.75707,0.72194,0.68687,0.65214,0.61803,0.58479,0.55262,0.52168,0.49205,0.46381,0.43697,0.41152,0.38743,0.36463,0.34306,0.32265,0.3033,0.28493,0.26746,0.25079,0.23485,0.21956,0.20484,0.19061,0.17681,0.16338,0.15024,0.13736,0.12466,0.11211,0.099652,0.087249,0.074861,0.062447,0.049974,0.037407,0.024715,0.011869,-0.0011611,-0.014401,-0.027878,-0.041616,-0.055639,-0.069972,-0.084637,-0.099657,-0.11505,-0.13085,-0.14707,-0.16373,-0.18086,-0.19848,-0.2166,-0.23526,-0.25447,-0.27425,-0.29463,-0.31561,-0.33722,-0.35948,-0.38237,-0.40592,-0.4301,-0.45491,-0.48031,-0.50625,-0.53265,-0.55942,-0.58642,-0.61347,-0.64032,-0.66666,-0.69209,-0.71603,-0.73767,-0.75571,-0.76772,-0.76823,-0.74057,-0.60413,0.26035,0.96659,0.99928,0
