0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70632,-0.43232,-0.22694,-0.042348,0.27018,0.97362,0.4601,0.29585,0.2209,0.17652,0.14659,0.12482,0.10819,0.095032,0.084353,0.075506,0.068057,0.061697,0.056205,0.051412,0.04719,0.04344,0.040084,0.037057,0.034307,0.031791,0.029475,0.027327,0.025322,0.023438,0.021656,0.019959,0.018333,0.016765,0.015243,0.013757,0.012299,0.010859,0.0094302,0.0080056,0.0065784,0.0051425,0.003692,0.0022211,0.00072437,-0.00080357,-0.002368,-0.0039744,-0.0056287,-0.0073369,-0.0091055,-0.010941,-0.012852,-0.014846,-0.016933,-0.019122,-0.021428,-0.023862,-0.026442,-0.029187,-0.032119,-0.035266,-0.038661,-0.042345,-0.046369,-0.050795,-0.055706,-0.061208,-0.067442,-0.074601,-0.082956,-0.0929,-0.10503,-0.12032,-0.14042,-0.16855,-0.21172,-0.28913,-0.47506,-0.99781,-0.36874,-0.12639,-0.022456,0.049299,0.11722,0.19723,0.3065,0.46909,0.70799,0
0,-0.90037,-0.70502,-0.3616,0.66379,0.84985,0.61726,0.48498,0.39733,0.33407,0.28609,0.24849,0.21828,0.19354,0.17294,0.15556,0.14071,0.12791,0.11676,0.10698,0.098318,0.090601,0.083677,0.077423,0.071739,0.06654,0.061756,0.057326,0.053199,0.04933,0.045681,0.042219,0.038913,0.035738,0.032671,0.02969,0.026776,0.023914,0.021088,0.018282,0.015485,0.012684,0.009867,0.0070235,0.0041428,0.0012145,-0.0017715,-0.004825,-0.0079564,-0.011176,-0.014496,-0.017927,-0.021482,-0.025174,-0.029018,-0.033032,-0.037232,-0.041641,-0.046281,-0.051182,-0.056373,-0.061893,-0.067786,-0.074104,-0.080912,-0.088285,-0.09632,-0.10513,-0.11487,-0.12573,-0.13796,-0.15188,-0.16795,-0.1868,-0.20936,-0.23703,-0.27209,-0.31852,-0.38392,-0.48485,-0.6615,-0.95658,-0.72137,-0.23422,0.017401,0.19056,0.34975,0.52047,0.70671,0.88359,0
0,-0.97291,-0.92847,0.73198,0.7563,0.6777,0.6002,0.52959,0.46754,0.41395,0.36802,0.32871,0.295,0.26596,0.24083,0.21895,0.1998,0.18293,0.16799,0.15468,0.14275,0.13202,0.12229,0.11344,0.10534,0.097882,0.090982,0.084563,0.078556,0.072903,0.067555,0.062464,0.057592,0.052902,0.048362,0.043943,0.03962,0.035368,0.031166,0.026993,0.022832,0.018664,0.014474,0.010245,0.0059623,0.0016117,-0.0028214,-0.0073511,-0.011992,-0.016758,-0.021666,-0.026732,-0.031971,-0.037403,-0.043048,-0.048927,-0.055066,-0.061489,-0.06823,-0.075321,-0.082803,-0.090722,-0.099132,-0.10809,-0.11768,-0.12799,-0.13911,-0.15118,-0.16435,-0.17882,-0.19482,-0.21265,-0.23269,-0.25545,-0.28159,-0.31203,-0.34802,-0.39145,-0.44517,-0.51387,-0.6058,-0.73602,-0.9195,-0.93008,-0.2468,0.23186,0.5058,0.70233,0.85111,0.95155,0
0,-0.99882,-0.75221,0.65561,0.70552,0.67406,0.62632,0.5749,0.5245,0.47723,0.43395,0.39487,0.35985,0.32858,0.3007,0.27581,0.25356,0.23361,0.21567,0.19949,0.18482,0.17149,0.15931,0.14814,0.13784,0.12831,0.11945,0.11116,0.10337,0.096022,0.089041,0.082377,0.075983,0.069815,0.063833,0.058002,0.052289,0.046664,0.041101,0.035574,0.030059,0.024535,0.01898,0.013375,0.0077009,0.0019391,-0.0039283,-0.0099192,-0.016052,-0.022344,-0.028815,-0.035484,-0.042371,-0.0495,-0.056892,-0.064575,-0.072575,-0.080924,-0.089657,-0.098811,-0.10843,-0.11857,-0.12927,-0.14061,-0.15267,-0.16552,-0.17928,-0.19405,-0.20998,-0.22724,-0.24602,-0.26656,-0.28913,-0.31408,-0.34181,-0.37283,-0.40773,-0.44726,-0.49233,-0.54413,-0.60426,-0.67512,-0.76118,-0.8725,-0.99967,0.080605,0.67957,0.84648,0.93207,0.97953,0
0,-0.96545,0.53104,0.73288,0.73309,0.70284,0.6625,0.61851,0.57399,0.53071,0.48966,0.45136,0.41602,0.38364,0.35409,0.32719,0.30272,0.28044,0.26014,0.24161,0.22465,0.20909,0.19476,0.18152,0.16925,0.15782,0.14714,0.13711,0.12764,0.11867,0.11013,0.10195,0.094081,0.086474,0.079084,0.071867,0.064788,0.05781,0.050903,0.044035,0.03718,0.030311,0.023404,0.016434,0.0093809,0.0022214,-0.0050654,-0.0125,-0.020105,-0.027899,-0.035905,-0.044145,-0.052642,-0.061421,-0.070507,-0.079927,-0.089713,-0.099897,-0.11051,-0.1216,-0.13321,-0.14538,-0.15818,-0.17166,-0.18589,-0.20095,-0.21693,-0.23394,-0.25208,-0.27149,-0.29231,-0.3147,-0.33885,-0.36495,-0.39322,-0.42387,-0.45712,-0.49315,-0.53209,-0.57397,-0.61863,-0.6656,-0.71403,-0.76232,-0.80714,-0.82904,0.93653,0.95281,0.97574,0.99196,0
0,0.23081,0.78579,0.79562,0.77234,0.73866,0.70017,0.65946,0.61819,0.57751,0.53821,0.5008,0.46559,0.43271,0.40218,0.37394,0.34787,0.32384,0.30168,0.28124,0.26237,0.2449,0.2287,0.21363,0.19957,0.18641,0.17405,0.16239,0.15135,0.14084,0.13081,0.12117,0.11188,0.10288,0.094115,0.085543,0.077123,0.068814,0.060581,0.05239,0.04421,0.036011,0.027765,0.019445,0.011027,0.0024848,-0.0062044,-0.015064,-0.024118,-0.033389,-0.042901,-0.052677,-0.062743,-0.073123,-0.083845,-0.094938,-0.10643,-0.11836,-0.13075,-0.14365,-0.1571,-0.17115,-0.18584,-0.20122,-0.21737,-0.23433,-0.2522,-0.27104,-0.29095,-0.312,-0.33431,-0.35796,-0.38305,-0.40969,-0.43794,-0.46785,-0.49944,-0.53263,-0.56724,-0.60293,-0.6391,-0.67475,-0.70815,-0.73591,-0.7493,-0.70956,-0.020113,0.99874,0.99688,0.9977,0
0,0.88799,0.87204,0.84298,0.80982,0.7739,0.73608,0.69719,0.658,0.61918,0.5813,0.54478,0.50993,0.47692,0.44585,0.41673,0.38953,0.36418,0.34057,0.31858,0.29811,0.27901,0.26118,0.24449,0.22883,0.2141,0.20019,0.18702,0.17449,0.16254,0.15108,0.14005,0.12939,0.11903,0.10893,0.099037,0.089303,0.079687,0.07015,0.060655,0.051167,0.041654,0.032085,0.022431,0.012664,0.0027571,-0.0073155,-0.017579,-0.028059,-0.038779,-0.049764,-0.061039,-0.07263,-0.084563,-0.096863,-0.10956,-0.12268,-0.13626,-0.15033,-0.16492,-0.18008,-0.19583,-0.21223,-0.22931,-0.24714,-0.26575,-0.2852,-0.30555,-0.32685,-0.34917,-0.37254,-0.39703,-0.42266,-0.44946,-0.47743,-0.5065,-0.5366,-0.56754,-0.59906,-0.63073,-0.66193,-0.69172,-0.71858,-0.73974,-0.74895,-0.72586,-0.54638,0.70213,0.99585,0.99991,0
0,0.95442,0.91464,0.87809,0.84218,0.80585,0.76888,0.73144,0.69387,0.65657,0.61993,0.5843,0.54994,0.51704,0.48574,0.45609,0.42811,0.40178,0.37703,0.3538,0.332,0.31152,0.29227,0.27415,0.25706,0.2409,0.22557,0.211,0.19708,0.18376,0.17095,0.15858,0.1466,0.13494,0.12354,0.11236,0.10134,0.090442,0.079625,0.068846,0.05807,0.047262,0.036387,0.025417,0.014319,0.0030671,-0.0083678,-0.020012,-0.031891,-0.04403,-0.056455,-0.069191,-0.082263,-0.095696,-0.10952,-0.12375,-0.13842,-0.15356,-0.1692,-0.18537,-0.20209,-0.21941,-0.23734,-0.25594,-0.27523,-0.29525,-0.31604,-0.33762,-0.36004,-0.38331,-0.40745,-0.43247,-0.45838,-0.48513,-0.51268,-0.54093,-0.56975,-0.59893,-0.6282,-0.65718,-0.68534,-0.71193,-0.73584,-0.75521,-0.76624,-0.75888,-0.69231,-0.22658,0.92566,0.99885,0
0,0.97433,0.93932,0.90409,0.86901,0.83373,0.79809,0.76215,0.72609,0.6902,0.65475,0.62002,0.58626,0.55365,0.52234,0.49242,0.46393,0.43689,0.41128,0.38705,0.36415,0.34251,0.32204,0.30266,0.28429,0.26683,0.25021,0.23433,0.21912,0.20451,0.19042,0.17678,0.16353,0.1506,0.13795,0.12551,0.11324,0.10109,0.08902,0.076982,0.064939,0.052855,0.040696,0.028428,0.016021,0.0034447,-0.0093294,-0.022328,-0.035579,-0.049106,-0.062936,-0.077092,-0.091598,-0.10648,-0.12176,-0.13746,-0.1536,-0.17022,-0.18733,-0.20496,-0.22313,-0.24186,-0.26119,-0.28112,-0.3017,-0.32293,-0.34483,-0.36742,-0.39071,-0.4147,-0.43938,-0.46474,-0.49073,-0.51731,-0.5444,-0.57188,-0.59961,-0.62741,-0.65502,-0.68213,-0.70833,-0.73309,-0.75568,-0.77492,-0.78875,-0.7924,-0.77099,-0.64426,0.40107,0.98959,0
