0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70655,-0.39846,-0.092029,0.69209,0.61193,0.3635,0.26284,0.20556,0.16776,0.1407,0.12033,0.10443,0.091669,0.081218,0.072509,0.065147,0.058847,0.053401,0.048648,0.044467,0.040762,0.037455,0.034487,0.031805,0.02937,0.027145,0.025102,0.023216,0.021466,0.019833,0.018302,0.016859,0.015491,0.014187,0.012939,0.011737,0.010574,0.0094425,0.0083361,0.0072488,0.006175,0.0051096,0.0040475,0.0029839,0.0019143,0.000834,-0.0002615,-0.0013767,-0.0025162,-0.0036848,-0.0048876,-0.0061298,-0.0074171,-0.0087556,-0.010152,-0.011613,-0.013147,-0.014763,-0.016471,-0.018282,-0.020209,-0.022267,-0.024474,-0.02685,-0.029417,-0.032206,-0.035249,-0.038587,-0.042271,-0.046363,-0.05094,-0.0561,-0.06197,-0.068716,-0.07656,-0.085803,-0.096873,-0.11039,-0.12729,-0.14909,-0.17841,-0.22033,-0.28661,-0.41403,-0.79352,-0.33786,0.14095,0.40915,0.70723,0
0,-0.91606,-0.70369,0.94344,0.69383,0.55921,0.46109,0.38622,0.32799,0.28198,0.24504,0.21495,0.19009,0.16929,0.1517,0.13666,0.12369,0.1124,0.1025,0.093768,0.086008,0.079073,0.072838,0.067205,0.062088,0.057416,0.05313,0.049179,0.045519,0.042111,0.038923,0.035927,0.033096,0.030408,0.027844,0.025384,0.023014,0.020718,0.018482,0.016296,0.014146,0.012023,0.0099169,0.0078175,0.0057158,0.003603,0.0014703,-0.00069112,-0.0028899,-0.005135,-0.0074356,-0.0098013,-0.012242,-0.014769,-0.017393,-0.020127,-0.022983,-0.025978,-0.029128,-0.032451,-0.035967,-0.039701,-0.043679,-0.047931,-0.052495,-0.05741,-0.062726,-0.068501,-0.074804,-0.081716,-0.089337,-0.097791,-0.10723,-0.11783,-0.12985,-0.14358,-0.1594,-0.17784,-0.19957,-0.22552,-0.25694,-0.29561,-0.34403,-0.4059,-0.48687,-0.59684,-0.76239,-0.86969,0.70407,0.91198,0
0,-0.99517,0.34171,0.70847,0.66752,0.60222,0.53559,0.47401,0.41942,0.37197,0.33105,0.29584,0.26548,0.23922,0.21639,0.19644,0.17892,0.16345,0.14972,0.13747,0.12649,0.1166,0.10765,0.099513,0.092085,0.085272,0.078998,0.073193,0.067798,0.062762,0.058039,0.05359,0.049379,0.045373,0.041546,0.037871,0.034326,0.030888,0.027539,0.024261,0.021038,0.017853,0.014693,0.011543,0.0083898,0.0052203,0.0020217,-0.0012187,-0.004514,-0.007877,-0.011321,-0.014861,-0.01851,-0.022284,-0.0262,-0.030275,-0.034529,-0.038983,-0.04366,-0.048585,-0.053789,-0.059302,-0.065163,-0.071412,-0.078097,-0.085274,-0.093006,-0.10137,-0.11045,-0.12034,-0.13118,-0.14311,-0.1563,-0.17096,-0.18735,-0.20577,-0.2266,-0.25031,-0.27744,-0.30866,-0.34474,-0.38653,-0.43486,-0.49028,-0.55257,-0.61952,-0.68384,-0.71508,0.52711,0.9891,0
0,-0.74067,0.72205,0.74507,0.70665,0.65454,0.59903,0.54456,0.49336,0.44645,0.40412,0.36626,0.33256,0.3026,0.27596,0.25224,0.23107,0.21211,0.1951,0.17976,0.16589,0.15331,0.14185,0.13138,0.12176,0.11291,0.10472,0.097122,0.090036,0.083404,0.077169,0.071282,0.0657,0.060382,0.055293,0.0504,0.045674,0.041087,0.036616,0.032237,0.027929,0.02367,0.019444,0.01523,0.011012,0.006773,0.0024952,-0.0018375,-0.006242,-0.010735,-0.015335,-0.020059,-0.024926,-0.029955,-0.035169,-0.04059,-0.046242,-0.052152,-0.058349,-0.064865,-0.071736,-0.079001,-0.086705,-0.094898,-0.10364,-0.11299,-0.12302,-0.13383,-0.1455,-0.15815,-0.17191,-0.18693,-0.20339,-0.2215,-0.24148,-0.26363,-0.28825,-0.31569,-0.34633,-0.38058,-0.4188,-0.46125,-0.50798,-0.55855,-0.61177,-0.665,-0.71285,-0.74093,-0.65631,0.95454,0
0,0.78932,0.82906,0.79748,0.75388,0.70522,0.65469,0.60443,0.55593,0.51015,0.46761,0.4285,0.39281,0.36039,0.33101,0.3044,0.28031,0.25848,0.23866,0.22064,0.20421,0.18919,0.17542,0.16277,0.1511,0.1403,0.13028,0.12095,0.11222,0.10402,0.096301,0.088995,0.082053,0.075429,0.069081,0.062969,0.057059,0.051318,0.045717,0.040227,0.034823,0.029481,0.024176,0.018886,0.013591,0.0082683,0.0028984,-0.0025395,-0.0080658,-0.013702,-0.019468,-0.025386,-0.03148,-0.037773,-0.044291,-0.05106,-0.058111,-0.065473,-0.073181,-0.081273,-0.089789,-0.098776,-0.10828,-0.11837,-0.12909,-0.14052,-0.15274,-0.16584,-0.17992,-0.1951,-0.2115,-0.22926,-0.24856,-0.26957,-0.29251,-0.31758,-0.34502,-0.37507,-0.40795,-0.44385,-0.48287,-0.52497,-0.56986,-0.61695,-0.66515,-0.71276,-0.75716,-0.79374,-0.80823,-0.57066,0
0,0.93125,0.88657,0.84271,0.79756,0.75095,0.70357,0.65633,0.61015,0.56573,0.52361,0.48409,0.44732,0.41332,0.382,0.35323,0.32684,0.30265,0.28047,0.26012,0.24141,0.2242,0.20832,0.19365,0.18005,0.16742,0.15565,0.14464,0.13432,0.1246,0.11542,0.10672,0.09843,0.090509,0.082906,0.075576,0.06848,0.061581,0.054843,0.048236,0.041727,0.035289,0.028895,0.022517,0.016132,0.0097144,0.0032398,-0.0033156,-0.0099759,-0.016765,-0.023709,-0.030833,-0.038162,-0.045725,-0.053551,-0.061671,-0.070118,-0.078927,-0.088137,-0.097788,-0.10793,-0.1186,-0.12987,-0.14178,-0.15442,-0.16784,-0.18213,-0.19739,-0.2137,-0.23117,-0.24993,-0.27011,-0.29185,-0.3153,-0.34061,-0.36794,-0.39745,-0.42927,-0.4635,-0.50016,-0.53921,-0.58045,-0.62353,-0.66788,-0.71272,-0.75711,-0.8,-0.84042,-0.87764,-0.9094,0
0,0.96444,0.92119,0.87811,0.83472,0.79068,0.74614,0.70159,0.6576,0.61472,0.57343,0.53408,0.49687,0.46195,0.42933,0.39897,0.37081,0.34471,0.32055,0.2982,0.2775,0.25832,0.24053,0.22399,0.2086,0.19423,0.18079,0.16818,0.15632,0.14512,0.13451,0.12444,0.11482,0.10561,0.096763,0.088219,0.079937,0.071876,0.063998,0.056265,0.048643,0.041101,0.033607,0.026131,0.018645,0.01112,0.0035291,-0.0041555,-0.011961,-0.019915,-0.028047,-0.036384,-0.044956,-0.053795,-0.062933,-0.072404,-0.082244,-0.092493,-0.10319,-0.11438,-0.12612,-0.13845,-0.15142,-0.16511,-0.17958,-0.1949,-0.21114,-0.2284,-0.24676,-0.26632,-0.28719,-0.30948,-0.33329,-0.35874,-0.38594,-0.41499,-0.44596,-0.4789,-0.51381,-0.55062,-0.58919,-0.62928,-0.67051,-0.71242,-0.75448,-0.79615,-0.83702,-0.87706,-0.91699,-0.95866,0
0,0.9782,0.94322,0.90493,0.86517,0.82437,0.78284,0.74098,0.69925,0.65809,0.61795,0.57917,0.54202,0.50669,0.47327,0.44182,0.41231,0.38471,0.35893,0.33488,0.31245,0.29153,0.272,0.25376,0.23669,0.2207,0.20568,0.19153,0.17819,0.16555,0.15356,0.14213,0.13121,0.12073,0.11065,0.10089,0.091426,0.082203,0.07318,0.064317,0.055577,0.046922,0.038319,0.029735,0.021137,0.012495,0.0037768,-0.0050476,-0.014009,-0.023138,-0.032465,-0.042023,-0.051845,-0.061963,-0.072415,-0.083235,-0.094465,-0.10614,-0.11831,-0.13103,-0.14433,-0.15827,-0.17291,-0.1883,-0.20452,-0.22163,-0.23971,-0.25882,-0.27906,-0.3005,-0.32322,-0.34732,-0.37287,-0.39994,-0.4286,-0.45889,-0.49082,-0.52437,-0.55946,-0.59597,-0.63371,-0.6724,-0.7117,-0.75124,-0.79061,-0.82946,-0.86753,-0.90478,-0.94124,-0.97606,0
0,0.98536,0.95782,0.92508,0.88965,0.8525,0.81418,0.77512,0.73576,0.69651,0.65777,0.6199,0.58319,0.54785,0.51406,0.48191,0.45146,0.4227,0.39562,0.37015,0.34623,0.32378,0.30271,0.28291,0.2643,0.24679,0.23028,0.21468,0.19991,0.18589,0.17254,0.1598,0.14759,0.13586,0.12454,0.11359,0.10294,0.092559,0.082391,0.072395,0.062529,0.052756,0.043037,0.033337,0.023619,0.013849,0.0039946,-0.0059789,-0.016105,-0.026416,-0.036947,-0.047733,-0.058808,-0.070209,-0.081973,-0.094139,-0.10675,-0.11985,-0.13347,-0.14768,-0.16251,-0.17802,-0.19426,-0.2113,-0.22919,-0.24799,-0.26777,-0.28859,-0.31052,-0.33363,-0.35797,-0.38361,-0.41059,-0.43894,-0.46868,-0.4998,-0.53227,-0.566,-0.60089,-0.63675,-0.67337,-0.71047,-0.74775,-0.78487,-0.82149,-0.85733,-0.89209,-0.92551,-0.95698,-0.98446,0
