0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70651,-0.41529,-0.16927,0.17247,0.98075,0.47245,0.308,0.23091,0.18446,0.15286,0.12978,0.11212,0.098163,0.086844,0.077483,0.069614,0.062911,0.057133,0.052103,0.047685,0.043773,0.040283,0.037149,0.034316,0.03174,0.029383,0.027215,0.025209,0.023342,0.021596,0.019952,0.018397,0.016917,0.015501,0.014139,0.012821,0.011539,0.010285,0.009052,0.007834,0.0066245,0.0054179,0.0042089,0.0029921,0.0017625,0.00051527,-0.0007545,-0.0020515,-0.0033808,-0.0047474,-0.0061566,-0.007614,-0.0091256,-0.010698,-0.012337,-0.014052,-0.01585,-0.017741,-0.019736,-0.021848,-0.02409,-0.02648,-0.029036,-0.031782,-0.034745,-0.03796,-0.041465,-0.04531,-0.049559,-0.054287,-0.059595,-0.065613,-0.07251,-0.080521,-0.089967,-0.10131,-0.11526,-0.13291,-0.15614,-0.18849,-0.23766,-0.32483,-0.53674,-0.9534,-0.1777,0.068309,0.23822,0.43739,0.70758,0
0,-0.90854,-0.70465,0.22341,0.83422,0.62833,0.50435,0.41668,0.35105,0.30034,0.26023,0.22789,0.20137,0.17932,0.16074,0.14491,0.13129,0.11946,0.1091,0.099966,0.091849,0.084592,0.078065,0.072161,0.06679,0.061878,0.057362,0.053188,0.049312,0.045691,0.042293,0.039087,0.036047,0.033147,0.030368,0.02769,0.025096,0.02257,0.020099,0.017668,0.015265,0.01288,0.0105,0.0081168,0.0057193,0.0032982,0.00084411,-0.0016521,-0.0041997,-0.006808,-0.0094865,-0.012245,-0.015095,-0.018046,-0.021111,-0.024302,-0.027633,-0.031121,-0.034781,-0.038633,-0.0427,-0.047007,-0.051582,-0.056459,-0.061678,-0.067283,-0.073332,-0.079888,-0.087031,-0.094857,-0.10348,-0.11306,-0.12377,-0.13584,-0.14958,-0.16538,-0.18376,-0.20544,-0.23141,-0.26311,-0.30269,-0.35358,-0.42171,-0.51868,-0.67227,-0.94379,-0.3416,0.39674,0.70598,0.89932,0
0,-0.98473,-0.97989,0.70982,0.68918,0.62477,0.5568,0.49343,0.43707,0.38802,0.34572,0.30933,0.27797,0.25085,0.22728,0.2067,0.18861,0.17264,0.15845,0.14579,0.13443,0.12418,0.11489,0.10643,0.098688,0.091573,0.085002,0.078905,0.073221,0.067896,0.062884,0.058144,0.053637,0.049332,0.045199,0.04121,0.037342,0.033572,0.029879,0.026246,0.022653,0.019085,0.015526,0.011961,0.0083752,0.0047553,0.0010876,-0.0026413,-0.0064446,-0.010336,-0.014329,-0.018438,-0.022678,-0.027064,-0.031613,-0.036343,-0.041273,-0.046425,-0.051823,-0.057492,-0.063462,-0.069766,-0.076443,-0.083537,-0.091097,-0.099182,-0.10786,-0.11721,-0.12734,-0.13834,-0.15036,-0.16355,-0.17812,-0.19431,-0.21239,-0.23273,-0.25578,-0.28206,-0.31225,-0.34714,-0.38772,-0.43509,-0.49043,-0.55482,-0.62892,-0.71279,-0.8095,0.61245,0.9118,0.97057,0
0,-0.98707,0.55529,0.72566,0.70663,0.66134,0.60904,0.55618,0.50575,0.45911,0.41677,0.37874,0.34477,0.3145,0.28753,0.26346,0.24194,0.22264,0.20528,0.18961,0.17541,0.1625,0.15071,0.13991,0.12997,0.12078,0.11227,0.10433,0.096906,0.08993,0.083345,0.077101,0.071153,0.065459,0.059984,0.054692,0.049554,0.044541,0.039627,0.034788,0.030002,0.025246,0.020501,0.015748,0.010968,0.0061427,0.0012553,-0.0037116,-0.0087752,-0.013953,-0.019262,-0.024721,-0.030348,-0.036164,-0.042188,-0.048444,-0.054954,-0.061746,-0.068847,-0.07629,-0.084109,-0.092344,-0.10104,-0.11025,-0.12002,-0.13042,-0.14154,-0.15344,-0.16625,-0.18006,-0.19501,-0.21126,-0.229,-0.24843,-0.26979,-0.29337,-0.31948,-0.34847,-0.38069,-0.4165,-0.45619,-0.49986,-0.54726,-0.59744,-0.64815,-0.69421,-0.72063,-0.62539,0.96511,0.99689,0
0,0.17047,0.77835,0.77991,0.74755,0.70487,0.65815,0.6105,0.56383,0.51934,0.47768,0.43917,0.40386,0.37166,0.34237,0.31578,0.29163,0.26968,0.2497,0.23148,0.21482,0.19955,0.18551,0.17257,0.16059,0.14948,0.13912,0.12943,0.12034,0.11177,0.10365,0.095942,0.088579,0.081517,0.074714,0.068129,0.061728,0.055476,0.049342,0.043297,0.037314,0.031367,0.025432,0.019486,0.013506,0.0074701,0.001358,-0.0048514,-0.011179,-0.017645,-0.024272,-0.031079,-0.038091,-0.045329,-0.052818,-0.060584,-0.068654,-0.077058,-0.085829,-0.095002,-0.10462,-0.11471,-0.12534,-0.13656,-0.14841,-0.16098,-0.17434,-0.18858,-0.20378,-0.22006,-0.23754,-0.25637,-0.27669,-0.29867,-0.32249,-0.34836,-0.37646,-0.40698,-0.44007,-0.4758,-0.51414,-0.5548,-0.59721,-0.64024,-0.68194,-0.71873,-0.74249,-0.72265,-0.28858,0.99085,0
0,0.88046,0.86262,0.82855,0.78935,0.74702,0.70296,0.65839,0.61437,0.5717,0.53099,0.49259,0.4567,0.42337,0.39255,0.36415,0.338,0.31395,0.29182,0.27145,0.25267,0.23533,0.21928,0.20439,0.19054,0.17762,0.16553,0.15418,0.14349,0.13339,0.12379,0.11465,0.1059,0.097493,0.08938,0.081516,0.073861,0.066375,0.059024,0.051774,0.044594,0.037454,0.030326,0.023183,0.015999,0.0087486,0.001408,-0.0060473,-0.013641,-0.021398,-0.029341,-0.037495,-0.045885,-0.054538,-0.06348,-0.07274,-0.082348,-0.092337,-0.10274,-0.1136,-0.12495,-0.13684,-0.14931,-0.16243,-0.17625,-0.19083,-0.20626,-0.2226,-0.23994,-0.25839,-0.27804,-0.29902,-0.32143,-0.3454,-0.37105,-0.39851,-0.42786,-0.45918,-0.49249,-0.5277,-0.56464,-0.60295,-0.64205,-0.68107,-0.71875,-0.75313,-0.78079,-0.79286,-0.74156,0.58575,0
0,0.95083,0.90757,0.86688,0.82628,0.78495,0.74295,0.70074,0.65886,0.61786,0.57823,0.5403,0.50432,0.47042,0.43864,0.40896,0.38133,0.35563,0.33177,0.3096,0.289,0.26984,0.25199,0.23534,0.21978,0.20519,0.19148,0.17856,0.16635,0.15476,0.14374,0.13321,0.1231,0.11338,0.10398,0.094847,0.085949,0.077238,0.068675,0.060223,0.051846,0.043513,0.03519,0.026848,0.018458,0.0099907,0.001419,-0.0072841,-0.016146,-0.025192,-0.03445,-0.043946,-0.053709,-0.063767,-0.074148,-0.084884,-0.096006,-0.10755,-0.11955,-0.13204,-0.14507,-0.15868,-0.17292,-0.18783,-0.20349,-0.21994,-0.23725,-0.25549,-0.27474,-0.29508,-0.31658,-0.33933,-0.36342,-0.38892,-0.41591,-0.44444,-0.47452,-0.50617,-0.53929,-0.57377,-0.60937,-0.64576,-0.68247,-0.7189,-0.75433,-0.78786,-0.81835,-0.84397,-0.85943,-0.81052,0
0,0.97239,0.93455,0.89598,0.85714,0.81782,0.77804,0.73803,0.69816,0.65881,0.62038,0.58317,0.54744,0.51337,0.48106,0.45055,0.42184,0.39489,0.36963,0.34598,0.32383,0.30309,0.28366,0.26542,0.24829,0.23216,0.21694,0.20254,0.18888,0.17588,0.16348,0.1516,0.14018,0.12916,0.11849,0.10812,0.097989,0.088063,0.078295,0.068646,0.059077,0.049552,0.040035,0.030494,0.020896,0.01121,0.0014065,-0.008545,-0.018673,-0.029008,-0.039578,-0.050411,-0.061538,-0.072989,-0.084794,-0.096985,-0.10959,-0.12266,-0.13621,-0.15029,-0.16494,-0.18019,-0.1961,-0.21272,-0.23008,-0.24826,-0.26729,-0.28724,-0.30817,-0.33013,-0.3532,-0.37741,-0.40283,-0.42949,-0.45741,-0.48661,-0.51705,-0.54868,-0.58138,-0.615,-0.64931,-0.68402,-0.71878,-0.75322,-0.78693,-0.81956,-0.85091,-0.88109,-0.91096,-0.94298,0
0,0.98223,0.95187,0.91784,0.88226,0.8457,0.80842,0.77071,0.73286,0.69521,0.65809,0.62181,0.58661,0.55269,0.52018,0.48919,0.45974,0.43186,0.40551,0.38064,0.35719,0.3351,0.31427,0.29462,0.27606,0.25851,0.24188,0.22609,0.21106,0.19672,0.18299,0.16981,0.15711,0.14483,0.13292,0.12132,0.10998,0.098851,0.087888,0.077049,0.066292,0.055578,0.044869,0.03413,0.023326,0.012422,0.0013872,-0.0098113,-0.021205,-0.032824,-0.0447,-0.056863,-0.069344,-0.082174,-0.095384,-0.10901,-0.12308,-0.13762,-0.15269,-0.1683,-0.1845,-0.20133,-0.21883,-0.23703,-0.25599,-0.27574,-0.29633,-0.3178,-0.3402,-0.36357,-0.38793,-0.41333,-0.43977,-0.46727,-0.49582,-0.52537,-0.55588,-0.58725,-0.61934,-0.65201,-0.68504,-0.71819,-0.75121,-0.78384,-0.81587,-0.84718,-0.87781,-0.90812,-0.93896,-0.97143,0
