0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70635,-0.43068,-0.2221,-0.028656,0.33121,0.90161,0.43172,0.28544,0.21555,0.17324,0.14436,0.1232,0.10695,0.094052,0.083554,0.07484,0.06749,0.061208,0.055775,0.051029,0.046846,0.043128,0.039798,0.036792,0.034062,0.031563,0.029262,0.027128,0.025136,0.023265,0.021495,0.019811,0.018198,0.016643,0.015134,0.013663,0.01222,0.010796,0.0093838,0.0079767,0.0065679,0.0051513,0.0037212,0.0022717,0.00079743,-0.0007069,-0.0022465,-0.0038269,-0.0054538,-0.007133,-0.008871,-0.010675,-0.012551,-0.014508,-0.016556,-0.018703,-0.020963,-0.023348,-0.025874,-0.028558,-0.031424,-0.034496,-0.037807,-0.041393,-0.045303,-0.049595,-0.054346,-0.059652,-0.065643,-0.072491,-0.080438,-0.089829,-0.10118,-0.1153,-0.13356,-0.15846,-0.19521,-0.25682,-0.38687,-0.79965,-0.55979,-0.17669,-0.043892,0.037495,0.10971,0.19206,0.30291,0.46703,0.70797,0
0,-0.90118,-0.70499,-0.34111,0.81534,0.8124,0.59919,0.47486,0.39084,0.32954,0.28274,0.24591,0.21623,0.19186,0.17154,0.15437,0.13969,0.12701,0.11597,0.10627,0.097676,0.090016,0.083139,0.076926,0.071277,0.066109,0.061352,0.056948,0.052845,0.048999,0.045374,0.041934,0.038651,0.0355,0.032457,0.029502,0.026616,0.023782,0.020985,0.018211,0.015447,0.012681,0.0099002,0.007095,0.0042545,0.0013683,-0.0015734,-0.0045805,-0.0076634,-0.010832,-0.014098,-0.017473,-0.020968,-0.024597,-0.028375,-0.032317,-0.036442,-0.040769,-0.045322,-0.050126,-0.055213,-0.060618,-0.066383,-0.072559,-0.079205,-0.086394,-0.094215,-0.10278,-0.11222,-0.12272,-0.1345,-0.14787,-0.16322,-0.18113,-0.20238,-0.22818,-0.26043,-0.3023,-0.35965,-0.44456,-0.58546,-0.84335,-0.9226,-0.35377,-0.030299,0.16863,0.33945,0.51667,0.70668,0.88466,0
0,-0.97404,-0.9361,0.72074,0.74432,0.66966,0.59406,0.52472,0.46357,0.41068,0.36529,0.3264,0.29302,0.26426,0.23934,0.21764,0.19863,0.18188,0.16704,0.15381,0.14196,0.13128,0.12161,0.1128,0.10474,0.09732,0.090453,0.084064,0.078088,0.072465,0.067146,0.062086,0.057244,0.052587,0.048081,0.043698,0.039413,0.035201,0.031041,0.026913,0.022799,0.01868,0.014542,0.010367,0.006142,0.0018514,-0.0025188,-0.0069827,-0.011555,-0.016249,-0.021081,-0.026067,-0.031224,-0.036568,-0.042121,-0.047902,-0.053936,-0.06025,-0.066872,-0.073836,-0.08118,-0.08895,-0.097195,-0.10598,-0.11537,-0.12544,-0.13631,-0.14809,-0.16092,-0.17499,-0.19052,-0.20778,-0.22712,-0.24901,-0.27403,-0.30298,-0.33697,-0.37758,-0.42713,-0.48933,-0.57045,-0.68198,-0.84302,-0.99998,-0.47051,0.16821,0.49186,0.70191,0.85325,0.95268,0
0,-0.99938,-0.58272,0.6692,0.70573,0.67231,0.62406,0.57254,0.5222,0.47506,0.43195,0.39304,0.35819,0.32707,0.29932,0.27455,0.25241,0.23255,0.21469,0.19857,0.18397,0.17068,0.15855,0.14742,0.13716,0.12767,0.11884,0.11058,0.10283,0.09551,0.088563,0.081934,0.075577,0.069448,0.063508,0.057721,0.052054,0.04648,0.040969,0.035498,0.030043,0.024581,0.019092,0.013556,0.0079544,0.0022687,-0.0035192,-0.009427,-0.015473,-0.021674,-0.02805,-0.03462,-0.041405,-0.048425,-0.055704,-0.063267,-0.071141,-0.079358,-0.087949,-0.096953,-0.10641,-0.11638,-0.1269,-0.13804,-0.14987,-0.16248,-0.17597,-0.19044,-0.20604,-0.22292,-0.24126,-0.26129,-0.28326,-0.3075,-0.33439,-0.36436,-0.39796,-0.43584,-0.47878,-0.52771,-0.58384,-0.64879,-0.72537,-0.82016,-0.95079,-0.38702,0.67232,0.8528,0.93558,0.98052,0
0,-0.94753,0.58586,0.74049,0.73519,0.70316,0.662,0.61758,0.57283,0.52943,0.48835,0.45006,0.41476,0.38243,0.35294,0.3261,0.30168,0.27946,0.25921,0.24072,0.22381,0.20828,0.19399,0.18078,0.16854,0.15714,0.14649,0.13649,0.12706,0.11812,0.10961,0.10147,0.093642,0.086079,0.078735,0.071569,0.064544,0.057624,0.050779,0.043977,0.037192,0.030397,0.023568,0.016681,0.0097132,0.0026437,-0.004549,-0.011886,-0.019388,-0.027075,-0.034971,-0.043095,-0.051472,-0.060126,-0.069081,-0.078366,-0.08801,-0.098044,-0.10851,-0.11943,-0.13087,-0.14286,-0.15546,-0.16873,-0.18273,-0.19756,-0.21328,-0.23001,-0.24784,-0.26691,-0.28736,-0.30934,-0.33303,-0.35862,-0.3863,-0.41628,-0.44877,-0.48392,-0.52185,-0.56253,-0.60576,-0.65097,-0.69708,-0.74196,-0.78046,-0.78591,0.99956,0.96633,0.97967,0.9928,0
0,0.43158,0.7995,0.80052,0.77469,0.73979,0.70058,0.6594,0.61782,0.57693,0.53749,0.5,0.46475,0.43185,0.40131,0.37307,0.34702,0.323,0.30087,0.28045,0.26159,0.24414,0.22796,0.21291,0.19887,0.18574,0.1734,0.16177,0.15075,0.14028,0.13028,0.12068,0.11143,0.10248,0.093762,0.085246,0.076886,0.068642,0.060479,0.052362,0.044261,0.036146,0.027989,0.019762,0.011441,0.0030018,-0.0055807,-0.014329,-0.023268,-0.032419,-0.041806,-0.051454,-0.061386,-0.071628,-0.082208,-0.093153,-0.10449,-0.11626,-0.12849,-0.14122,-0.15449,-0.16835,-0.18285,-0.19803,-0.21397,-0.23071,-0.24835,-0.26694,-0.28659,-0.30737,-0.32939,-0.35273,-0.37751,-0.4038,-0.4317,-0.46124,-0.49245,-0.52526,-0.55949,-0.59484,-0.63072,-0.66619,-0.69966,-0.72809,-0.7443,-0.72149,-0.39728,0.97438,0.99907,0.99832,0
0,0.90168,0.87768,0.84636,0.81202,0.77534,0.73698,0.69769,0.65819,0.61914,0.58108,0.54443,0.50948,0.4764,0.44528,0.41612,0.3889,0.36353,0.33991,0.31792,0.29744,0.27834,0.26051,0.24383,0.22818,0.21346,0.19957,0.18642,0.17391,0.16199,0.15056,0.13957,0.12895,0.11864,0.10859,0.098756,0.089087,0.079542,0.070081,0.060667,0.051266,0.041846,0.032374,0.022823,0.013164,0.0033696,-0.0065856,-0.016727,-0.02708,-0.037669,-0.04852,-0.059656,-0.071104,-0.082889,-0.095039,-0.10758,-0.12054,-0.13396,-0.14786,-0.16228,-0.17726,-0.19284,-0.20905,-0.22595,-0.24359,-0.262,-0.28126,-0.30141,-0.32251,-0.34462,-0.3678,-0.39208,-0.41752,-0.44414,-0.47193,-0.50087,-0.53085,-0.56173,-0.59325,-0.62503,-0.65648,-0.68674,-0.71447,-0.73732,-0.75032,-0.73905,-0.63167,0.29761,0.98548,1,0
0,0.95756,0.91758,0.88053,0.84413,0.80738,0.77004,0.73229,0.69446,0.65694,0.62012,0.58433,0.54985,0.51685,0.48546,0.45575,0.42771,0.40133,0.37655,0.35329,0.33147,0.31097,0.29171,0.27358,0.25648,0.24032,0.225,0.21044,0.19654,0.18324,0.17046,0.15813,0.14619,0.13457,0.12323,0.11211,0.10116,0.090335,0.079598,0.068907,0.058225,0.047516,0.036747,0.025887,0.014906,0.003775,-0.0075336,-0.019047,-0.030791,-0.042791,-0.055073,-0.067662,-0.080584,-0.093864,-0.10753,-0.1216,-0.13612,-0.1511,-0.16657,-0.18257,-0.19913,-0.21628,-0.23405,-0.25249,-0.27162,-0.29148,-0.31211,-0.33354,-0.35581,-0.37895,-0.40297,-0.4279,-0.45372,-0.48041,-0.50794,-0.53621,-0.5651,-0.59442,-0.62392,-0.65324,-0.6819,-0.70922,-0.73424,-0.7554,-0.76974,-0.77007,-0.73075,-0.47438,0.81466,0.99709,0
0,0.97556,0.94108,0.9059,0.87069,0.83522,0.79936,0.76321,0.72695,0.69087,0.65525,0.62038,0.58648,0.55376,0.52235,0.49233,0.46377,0.43666,0.41099,0.38672,0.36378,0.3421,0.3216,0.3022,0.28381,0.26634,0.24971,0.23384,0.21864,0.20404,0.18998,0.17637,0.16316,0.15028,0.13768,0.12531,0.11311,0.10103,0.089046,0.077099,0.065155,0.053177,0.041129,0.028979,0.016695,0.0042473,-0.0083935,-0.021255,-0.034364,-0.047746,-0.061426,-0.075431,-0.089784,-0.10451,-0.11963,-0.13517,-0.15116,-0.16762,-0.18458,-0.20205,-0.22007,-0.23865,-0.25784,-0.27764,-0.29808,-0.31919,-0.34098,-0.36348,-0.38668,-0.41061,-0.43524,-0.46058,-0.48659,-0.51321,-0.54038,-0.568,-0.59593,-0.62399,-0.65195,-0.67952,-0.70633,-0.73189,-0.75558,-0.77645,-0.79289,-0.80157,-0.793,-0.72402,-0.1072,0.97728,0
0,0.98394,0.95609,0.92485,0.89229,0.85894,0.82498,0.79058,0.75595,0.72132,0.68693,0.65303,0.61984,0.58755,0.5563,0.5262,0.49733,0.46973,0.4434,0.41832,0.39447,0.3718,0.35024,0.32972,0.31018,0.29153,0.27371,0.25662,0.24021,0.2244,0.20911,0.19429,0.17986,0.16577,0.15195,0.13836,0.12495,0.11165,0.09844,0.085261,0.072078,0.058851,0.045545,0.032126,0.018559,0.0048163,-0.0091335,-0.023318,-0.037764,-0.052497,-0.067541,-0.082922,-0.098661,-0.11478,-0.1313,-0.14825,-0.16564,-0.1835,-0.20184,-0.22068,-0.24004,-0.25994,-0.28039,-0.30141,-0.32301,-0.34519,-0.36796,-0.39133,-0.41528,-0.4398,-0.46487,-0.49046,-0.51651,-0.54297,-0.56976,-0.59676,-0.62385,-0.65086,-0.67761,-0.70387,-0.72938,-0.75381,-0.77676,-0.79773,-0.81594,-0.83,-0.83669,-0.8253,-0.72509,0.75436,0
0,0.98862,0.96622,0.93915,0.90974,0.87892,0.84713,0.81465,0.78173,0.7486,0.7155,0.68265,0.65027,0.61853,0.5876,0.5576,0.52861,0.5007,0.4739,0.44822,0.42364,0.40014,0.37767,0.35619,0.33562,0.31592,0.297,0.27881,0.26127,0.24432,0.22788,0.2119,0.19631,0.18105,0.16606,0.15129,0.13669,0.12221,0.1078,0.093412,0.079014,0.064562,0.05002,0.035353,0.020527,0.0055125,-0.0097212,-0.025202,-0.040955,-0.057006,-0.073378,-0.090093,-0.10717,-0.12464,-0.1425,-0.16079,-0.17951,-0.19868,-0.21832,-0.23843,-0.25903,-0.28013,-0.30172,-0.32382,-0.34642,-0.36953,-0.39312,-0.4172,-0.44174,-0.46671,-0.49207,-0.51779,-0.54381,-0.57005,-0.59642,-0.62284,-0.64918,-0.67531,-0.70108,-0.72632,-0.75083,-0.77443,-0.79688,-0.81794,-0.83729,-0.8545,-0.86877,-0.87807,-0.87396,-0.72908,0
0,0.99151,0.97334,0.95007,0.92383,0.89568,0.86618,0.83572,0.80458,0.77301,0.74125,0.70953,0.67804,0.64698,0.6165,0.58673,0.55778,0.52973,0.50263,0.4765,0.45136,0.42718,0.40396,0.38163,0.36017,0.33952,0.31962,0.30041,0.28183,0.26381,0.24629,0.22921,0.21251,0.19613,0.18001,0.16411,0.14836,0.13272,0.11714,0.10157,0.085985,0.070333,0.054579,0.038688,0.022628,0.006367,-0.010124,-0.026872,-0.043901,-0.061236,-0.078898,-0.096907,-0.11528,-0.13404,-0.15319,-0.17275,-0.19273,-0.21314,-0.23399,-0.25528,-0.27702,-0.2992,-0.32182,-0.34488,-0.36836,-0.39225,-0.41654,-0.4412,-0.46619,-0.49149,-0.51705,-0.54281,-0.56872,-0.59469,-0.62066,-0.64654,-0.67221,-0.69757,-0.7225,-0.74688,-0.77058,-0.79349,-0.81548,-0.83647,-0.85637,-0.87517,-0.8929,-0.90973,-0.92607,-0.94152,0
